Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05016986353654
5.28770416975e-08,-0.05305645184047
5.575967133045e-08,-0.05594844024905
6.151375472546e-08,-0.06172080789775
6.928023993969e-08,-0.06951040675698
8.07884067297e-08,-0.08104945542608
1.038047403097e-07,-0.1041205188388
1.325222581625e-07,-0.1328797385208
1.785549253225e-07,-0.1789378655488
2.706202596426e-07,-0.2709170052901
3.735813230276e-07,-0.3735172336323
5.064043134451e-07,-0.5053644439483
7.209095090628e-07,-0.7174201081008
1.030758294463e-06,-1.021722669353
1.399877938628e-06,-1.380432107244
1.912287148833e-06,-1.870814350214
2.675035867095e-06,-2.586808577182
3.910997781157e-06,-3.713403033066
5.000000001e-06,-4.664986274278
5.189762116479e-06,-4.635564133872
5.379543305443e-06,-4.605735281536
5.691299439477e-06,-4.556244410568
6.152400971459e-06,-4.480460137695
6.775913239525e-06,-4.374222130955
8.022937775658e-06,-4.153665259651
9.635410309838e-06,-3.839419283473
1.21294593821e-05,-3.338454710581
1.5000000001e-05,-2.722666991828
1.521710395913e-05,-2.45926197416
1.565131187539e-05,-1.934467502444
1.639384269814e-05,-1.045514846331
1.726225853066e-05,-0.03229688261464
1.874732017617e-05,1.65499110435
2.0000000001e-05,3.040773407375
2.02970123301e-05,3.058987641789
2.059795379739e-05,3.074973476622
2.119199752908e-05,3.104089349325
2.238008499246e-05,3.15361000845
2.374040603738e-05,3.175361855929
2.611658096413e-05,3.159203428047
3.086893081765e-05,2.969517815492
3.648263931374e-05,2.415321360084
4.598733902078e-05,1.242105733992
5.598794937234e-05,-0.08326531005891
6.487161636453e-05,-0.9772503973807
7.384836196999e-05,-1.436123663136
8.310586929421e-05,-1.411514598231
9.182321548562e-05,-1.031926718648
0.0001001774024973,-0.4824420647015
0.0001084064674387,0.05761237688347
0.0001164341163645,0.4475225932225
0.0001251102638255,0.6818822049856
0.0001334446144114,0.6994890757209
0.0001428852272044,0.5279234833618
0.0001511524391184,0.2807649133733
0.0001594654273997,0.008003448775191
0.0001680927467356,-0.2112215134845
0.0001771824073802,-0.3326240337548
0.0001864093971262,-0.3377050579969
0.0001948291969309,-0.2599979203322
0.0002029392433177,-0.1448981194828
0.0002111515235911,-0.01730971044537
0.0002197666358958,0.09670715133298
0.0002285907936106,0.1605744137555
0.0002370716285716,0.1702717528086
0.0002453373146067,0.1410589213895
0.0002536121559153,0.08772485043514
0.0002621738624583,0.02292260477274
0.0002708011817942,-0.03525620004028
0.0002796467018137,-0.07431964354535
0.0002879123878489,-0.08465704020514
0.0002961826515208,-0.07238989441392
0.0003045383644114,-0.0473883950101
0.0003131534767161,-0.0160582032688
0.0003219959449778,0.01330439863708
0.0003313205909739,0.03386337907784
0.0003395862770091,0.04088587124468
0.0003478595924387,0.03662865995622
0.0003561863136302,0.0242515075155
0.0003648121070872,0.008971681180311
0.0003738636207591,-0.005718047339947
0.0003821308326731,-0.01510826312047
0.000390401096345,-0.01947018490349
0.0003989917945872,-0.0184202185244
0.0004072620582591,-0.01291226759321
0.0004157795143137,-0.005556904728657
0.0004240482521067,0.001200936215295
0.0004323185157786,0.006348004390756
0.0004406833839427,0.009165603234998
0.0004492313575755,0.00930776301109
0.0004575412940989,0.007063862590689
0.0004659687232981,0.003627517668237
0.0004742420387278,0.0002319373220331
0.0004825092506419,-0.00251855888424
0.0004909824562083,-0.004231203313339
0.0004995121192942,-0.004673684790414
0.0005,-0.004653145954113
