Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05233178195324
5.28770416975e-08,-0.05534275727985
5.575967133045e-08,-0.05835934463526
6.151375472546e-08,-0.0643802739284
6.928023993969e-08,-0.07250552981348
8.07884067297e-08,-0.08454096624714
1.038047403097e-07,-0.1086025873861
1.325222581625e-07,-0.1386009396686
1.785549253225e-07,-0.1866280639348
2.706202596426e-07,-0.2825339518056
3.735813230276e-07,-0.3895388084584
5.064043134451e-07,-0.5269512245987
7.209095090628e-07,-0.7478908506134
1.030758294463e-06,-1.064680879146
1.399877938628e-06,-1.438598875863
1.912287148833e-06,-1.948623255554
2.675035867095e-06,-2.691952782202
3.910997781157e-06,-3.860073450416
5.000000001e-06,-4.849654569725
5.189762116479e-06,-4.818025199822
5.379543305443e-06,-4.786028521139
5.691299439477e-06,-4.732938710783
6.152400971459e-06,-4.652398857846
6.775913239525e-06,-4.539794259812
8.022937775658e-06,-4.308918321092
9.635410309838e-06,-3.985797847055
1.21294593821e-05,-3.475279050181
1.5000000001e-05,-2.86427087463
1.521710395913e-05,-2.592960498281
1.565131187539e-05,-2.052622452926
1.639384269814e-05,-1.139555951766
1.726225853066e-05,-0.09899299256327
1.874732017617e-05,1.62068204086
2.0000000001e-05,3.035372511926
2.02970123301e-05,3.045709610698
2.059795379739e-05,3.054864720527
2.119199752908e-05,3.069420661619
2.238008499246e-05,3.084533522167
2.374040603738e-05,3.070803249384
2.611658096413e-05,2.984580947525
3.086893081765e-05,2.657685930971
3.648263931374e-05,2.012092757917
4.598733902078e-05,0.7519705159948
5.598794937234e-05,-0.4847097187948
6.487161636453e-05,-1.171340542589
7.384836196999e-05,-1.385078154061
8.310586929421e-05,-1.152492736004
9.182321548562e-05,-0.6560411583571
0.0001001774024973,-0.09680427465968
0.0001084064674387,0.3475624582687
0.0001164341163645,0.5878300923056
0.0001251102638255,0.6433704569959
0.0001334446144114,0.5247255996576
0.0001428852272044,0.2635328489752
0.0001511524391184,0.01063778362103
0.0001594654273997,-0.1969502770931
0.0001680927467356,-0.2985112064783
0.0001771824073802,-0.3016637151992
0.0001864093971262,-0.216424020186
0.0001948291969309,-0.09980604791499
0.0002029392433177,0.01267471407608
0.0002111515235911,0.1022761918197
0.0002197666358958,0.1499956521335
0.0002285907936106,0.142713449664
0.0002370716285716,0.1006469494419
0.0002453373146067,0.04554278386597
0.0002536121559153,-0.00828982529992
0.0002621738624583,-0.05011260274799
0.0002708011817942,-0.07007030729047
0.0002796467018137,-0.06598506935389
0.0002879123878489,-0.04403910432806
0.0002961826515208,-0.01738219476416
0.0003045383644114,0.007363016145998
0.0003131534767161,0.02535820381618
0.0003219959449778,0.03273710926932
0.0003313205909739,0.02857159543832
0.0003395862770091,0.01803908973919
0.0003478595924387,0.004987078435315
0.0003561863136302,-0.005946215138784
0.0003648121070872,-0.01310467445433
0.0003738636207591,-0.01533550917508
0.0003821308326731,-0.01321168065978
0.000390401096345,-0.008154323962007
0.0003989917945872,-0.001709105073142
0.0004072620582591,0.0033307475932
0.0004157795143137,0.006414986579499
0.0004240482521067,0.007182765750635
0.0004323185157786,0.00606569481956
0.0004406833839427,0.003608048147911
0.0004492313575755,0.0006001890018715
0.0004575412940989,-0.001726555174644
0.0004659687232981,-0.003079714994797
0.0004742420387278,-0.003410012520457
0.0004825092506419,-0.002885367965208
0.0004909824562083,-0.001707485374643
0.0004995121192942,-0.0002807361214908
0.0005,-0.0002009693279972
