Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05195239991025
5.28770416975e-08,-0.05494152525087
5.575967133045e-08,-0.05793623578519
6.151375472546e-08,-0.06391369459905
6.928023993969e-08,-0.07197971158783
8.07884067297e-08,-0.08392849656875
1.038047403097e-07,-0.1078192057446
1.325222581625e-07,-0.1375946707781
1.785549253225e-07,-0.1852867111877
2.706202596426e-07,-0.2805188895232
3.735813230276e-07,-0.3867040320061
5.064043134451e-07,-0.5231804734033
7.209095090628e-07,-0.7426605882498
1.030758294463e-06,-1.057659356408
1.399877938628e-06,-1.428400818841
1.912287148833e-06,-1.935800198987
2.675035867095e-06,-2.677441316645
3.910997781157e-06,-3.845145080843
5.000000001e-06,-4.830927251909
5.189762116479e-06,-4.801191749729
5.379543305443e-06,-4.771193768971
5.691299439477e-06,-4.72132494657
6.152400971459e-06,-4.646780407808
6.775913239525e-06,-4.541905589216
8.022937775658e-06,-4.325465698982
9.635410309838e-06,-4.035607637564
1.21294593821e-05,-3.559206589222
1.5000000001e-05,-3.004884995931
1.521710395913e-05,-2.738628775681
1.565131187539e-05,-2.20840962967
1.639384269814e-05,-1.309853963451
1.726225853066e-05,-0.2900688941745
1.874732017617e-05,1.415494280779
2.0000000001e-05,2.810649586092
2.02970123301e-05,2.8214674463
2.059795379739e-05,2.830621651791
2.119199752908e-05,2.846910914627
2.238008499246e-05,2.873101647825
2.374040603738e-05,2.876257001444
2.611658096413e-05,2.847115643399
3.086893081765e-05,2.676851310938
3.648263931374e-05,2.206250082107
4.598733902078e-05,1.253470220548
5.598794937234e-05,0.1560995970236
6.487161636453e-05,-0.6417516760627
7.384836196999e-05,-1.138086251951
8.310586929421e-05,-1.27327242044
9.182321548562e-05,-1.099847737473
0.0001001774024973,-0.7332793997998
0.0001084064674387,-0.3061588136564
0.0001164341163645,0.07256355866527
0.0001251102638255,0.3841788298898
0.0001334446144114,0.5521448109667
0.0001428852272044,0.5701255376452
0.0001511524391184,0.4690905542649
0.0001594654273997,0.2866300977382
0.0001680927467356,0.08461351208192
0.0001771824073802,-0.09805275452401
0.0001864093971262,-0.219238114117
0.0001948291969309,-0.2623302483895
0.0002029392433177,-0.2485249424336
0.0002111515235911,-0.1896010549662
0.0002197666358958,-0.09825287277999
0.0002285907936106,-0.006000764272391
0.0002370716285716,0.06392393908539
0.0002453373146067,0.1062441701878
0.0002536121559153,0.120993156234
0.0002621738624583,0.1089489157506
0.0002708011817942,0.07590254998396
0.0002796467018137,0.03190040838579
0.0002879123878489,-0.005812278971937
0.0002961826515208,-0.03445022166103
0.0003045383644114,-0.05127619022928
0.0003131534767161,-0.05493979048621
0.0003219959449778,-0.04600456913537
0.0003313205909739,-0.02746530014496
0.0003395862770091,-0.008636561583479
0.0003478595924387,0.007484086866614
0.0003561863136302,0.01883523769362
0.0003648121070872,0.02465827227337
0.0003738636207591,0.02429172431593
0.0003821308326731,0.01923845494452
0.000390401096345,0.01120243328724
0.0003989917945872,0.002357990715149
0.0004072620582591,-0.004670865350978
0.0004157795143137,-0.009506602792645
0.0004240482521067,-0.01150998330949
0.0004323185157786,-0.01097992137974
0.0004406833839427,-0.00831887257248
0.0004492313575755,-0.00434814707878
0.0004575412940989,-0.0005598055513625
0.0004659687232981,0.002571579315591
0.0004742420387278,0.004569437192147
0.0004825092506419,0.005348243287979
0.0004909824562083,0.004918800058801
0.0004995121192942,0.0034735840846
0.0005,0.003390920445673
