Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04847550627224
5.28770416975e-08,-0.05126458517076
5.575967133045e-08,-0.05405883998323
6.151375472546e-08,-0.05963594460129
6.928023993969e-08,-0.0671621632612
8.07884067297e-08,-0.07830981874533
1.038047403097e-07,-0.1005955573745
1.325222581625e-07,-0.1283783299046
1.785549253225e-07,-0.1728515407834
2.706202596426e-07,-0.2616472415177
3.735813230276e-07,-0.3607001540274
5.064043134451e-07,-0.4878363070709
7.209095090628e-07,-0.6921616188805
1.030758294463e-06,-0.9848966688128
1.399877938628e-06,-1.330178037242
1.912287148833e-06,-1.800224884903
2.675035867095e-06,-2.483725630598
3.910997781157e-06,-3.554254579652
5.000000001e-06,-4.457873490054
5.189762116479e-06,-4.425778542495
5.379543305443e-06,-4.39331633036
5.691299439477e-06,-4.339444970875
6.152400971459e-06,-4.257792339969
6.775913239525e-06,-4.143559653823
8.022937775658e-06,-3.909586562356
9.635410309838e-06,-3.581202134738
1.21294593821e-05,-3.061104099754
1.5000000001e-05,-2.436627399184
1.521710395913e-05,-2.18078037479
1.565131187539e-05,-1.671430655451
1.639384269814e-05,-0.8105764563779
1.726225853066e-05,0.1666281524506
1.874732017617e-05,1.78480801744
2.0000000001e-05,3.109329342033
2.02970123301e-05,3.121786601361
2.059795379739e-05,3.131951973187
2.119199752908e-05,3.149598664008
2.238008499246e-05,3.175907430348
2.374040603738e-05,3.172974184902
2.611658096413e-05,3.113883997141
3.086893081765e-05,2.846116995595
3.648263931374e-05,2.238999060044
4.598733902078e-05,1.023348118562
5.598794937234e-05,-0.2597548916946
6.487161636453e-05,-1.064894042743
7.384836196999e-05,-1.420069857585
8.310586929421e-05,-1.308535669134
9.182321548562e-05,-0.8861067162208
0.0001001774024973,-0.3397295366514
0.0001084064674387,0.1602723598947
0.0001164341163645,0.4934340161797
0.0001251102638255,0.665777695684
0.0001334446144114,0.6359952133734
0.0001428852272044,0.43866583946
0.0001511524391184,0.194491128665
0.0001594654273997,-0.05399235696731
0.0001680927467356,-0.2362788712389
0.0001771824073802,-0.3184508189634
0.0001864093971262,-0.2952364665614
0.0001948291969309,-0.2070059071075
0.0002029392433177,-0.09526395485916
0.0002111515235911,0.01794163001378
0.0002197666358958,0.1098543657088
0.0002285907936106,0.1527838914203
0.0002370716285716,0.1444600201057
0.0002453373146067,0.1066991385797
0.0002536121559153,0.05404199640715
0.0002621738624583,-0.001986872041692
0.0002708011817942,-0.04683816123719
0.0002796467018137,-0.07129709579357
0.0002879123878489,-0.07035178151139
0.0002961826515208,-0.05361223138387
0.0003045383644114,-0.02893085941169
0.0003131534767161,-0.002165735037537
0.0003219959449778,0.02005451204483
0.0003313205909739,0.03257825917732
0.0003395862770091,0.03389651869051
0.0003478595924387,0.02605791280202
0.0003561863136302,0.01416926484116
0.0003648121070872,0.001397538798014
0.0003738636207591,-0.009218240018454
0.0003821308326731,-0.01479723171136
0.000390401096345,-0.01582379057773
0.0003989917945872,-0.01288149962541
0.0004072620582591,-0.007385817206411
0.0004157795143137,-0.001286413504151
0.0004240482521067,0.00352313106443
0.0004323185157786,0.006550081530636
0.0004406833839427,0.007531044865101
0.0004492313575755,0.006509782980806
0.0004575412940989,0.004092729341405
0.0004659687232981,0.001202328628195
0.0004742420387278,-0.00122113207937
0.0004825092506419,-0.002859035040865
0.0004909824562083,-0.003542892232755
0.0004995121192942,-0.003281390284105
0.0005,-0.00323442876458
