Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04758379611483
5.28770416975e-08,-0.05032157277438
5.575967133045e-08,-0.05306446502392
6.151375472546e-08,-0.05853928167517
6.928023993969e-08,-0.06592707759402
8.07884067297e-08,-0.07687110308625
1.038047403097e-07,-0.09875296739824
1.325222581625e-07,-0.1260250289396
1.785549253225e-07,-0.1697063697808
2.706202596426e-07,-0.2569305284109
3.735813230276e-07,-0.3541912071079
5.064043134451e-07,-0.4791886004471
7.209095090628e-07,-0.6802001027802
1.030758294463e-06,-0.9686572734193
1.399877938628e-06,-1.308166586771
1.912287148833e-06,-1.772542547499
2.675035867095e-06,-2.450738596069
3.910997781157e-06,-3.51718130294
5.000000001e-06,-4.415499996409
5.189762116479e-06,-4.387106621698
5.379543305443e-06,-4.35839300501
5.691299439477e-06,-4.310507550698
6.152400971459e-06,-4.238717207508
6.775913239525e-06,-4.136650053912
8.022937775658e-06,-3.924189137656
9.635410309838e-06,-3.6367530452
1.21294593821e-05,-3.154990065638
1.5000000001e-05,-2.592062023023
1.521710395913e-05,-2.34324908624
1.565131187539e-05,-1.847658871239
1.639384269814e-05,-1.007965941821
1.726225853066e-05,-0.05332725622614
1.874732017617e-05,1.539922890531
2.0000000001e-05,2.844941059551
2.02970123301e-05,2.860429526583
2.059795379739e-05,2.875088904533
2.119199752908e-05,2.901678154686
2.238008499246e-05,2.944611548953
2.374040603738e-05,2.962709748397
2.611658096413e-05,2.952903942444
3.086893081765e-05,2.803082866941
3.648263931374e-05,2.325774536772
4.598733902078e-05,1.319703291708
5.598794937234e-05,0.142380706873
6.487161636453e-05,-0.7067455559179
7.384836196999e-05,-1.217428869494
8.310586929421e-05,-1.324132855447
9.182321548562e-05,-1.0994199478
0.0001001774024973,-0.6806088320751
0.0001084064674387,-0.2124341298814
0.0001164341163645,0.1805629894119
0.0001251102638255,0.4795025495819
0.0001334446144114,0.6120225972836
0.0001428852272044,0.5749590103902
0.0001511524391184,0.4253319267215
0.0001594654273997,0.2088474902605
0.0001680927467356,-0.007778580744975
0.0001771824073802,-0.1813342722811
0.0001864093971262,-0.2731268193259
0.0001948291969309,-0.2793534123423
0.0002029392433177,-0.230226644967
0.0002111515235911,-0.1424326441435
0.0002197666358958,-0.03589851162513
0.0002285907936106,0.05530328567795
0.0002370716285716,0.110947726596
0.0002453373146067,0.1318486684783
0.0002536121559153,0.1228434802547
0.0002621738624583,0.088921004878
0.0002708011817942,0.04101129426493
0.0002796467018137,-0.007254474292977
0.0002879123878489,-0.0399634886375
0.0002961826515208,-0.05782772200574
0.0003045383644114,-0.06081505923913
0.0003131534767161,-0.05028485182873
0.0003219959449778,-0.02999490978317
0.0003313205909739,-0.005483929902506
0.0003395862770091,0.01301779561973
0.0003478595924387,0.0242989879044
0.0003561863136302,0.02846004322026
0.0003648121070872,0.02595107053712
0.0003738636207591,0.01780410761236
0.0003821308326731,0.007998287422251
0.000390401096345,-0.001835563177815
0.0003989917945872,-0.009118776866469
0.0004072620582591,-0.01266568674321
0.0004157795143137,-0.01299377664922
0.0004240482521067,-0.01065902536153
0.0004323185157786,-0.006608841376606
0.0004406833839427,-0.001819505605784
0.0004492313575755,0.002392701802251
0.0004575412940989,0.004993974196487
0.0004659687232981,0.006139444122881
0.0004742420387278,0.005866393434075
0.0004825092506419,0.00447179592554
0.0004909824562083,0.002329263793197
0.0004995121192942,7.729874640466e-05
0.0005,-5.043702104753e-05
