Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04869309286505
5.28770416975e-08,-0.05149470345011
5.575967133045e-08,-0.05430150452874
6.151375472546e-08,-0.05990353095307
6.928023993969e-08,-0.06746372781652
8.07884067297e-08,-0.07866103978394
1.038047403097e-07,-0.1010444690806
1.325222581625e-07,-0.1289553288001
1.785549253225e-07,-0.1736184899284
2.706202596426e-07,-0.2627942781044
3.735813230276e-07,-0.3622701214175
5.064043134451e-07,-0.4899747754578
7.209095090628e-07,-0.6951106091474
1.030758294463e-06,-0.9888264979417
1.399877938628e-06,-1.33603108086
1.912287148833e-06,-1.807770490639
2.675035867095e-06,-2.492923874994
3.910997781157e-06,-3.564467731484
5.000000001e-06,-4.47463460266
5.189762116479e-06,-4.442414843086
5.379543305443e-06,-4.409562480635
5.691299439477e-06,-4.355211788742
6.152400971459e-06,-4.273884163373
6.775913239525e-06,-4.160081772925
8.022937775658e-06,-3.927101024954
9.635410309838e-06,-3.60597668169
1.21294593821e-05,-3.094125005328
1.5000000001e-05,-2.485309691913
1.521710395913e-05,-2.22969280646
1.565131187539e-05,-1.720899172485
1.639384269814e-05,-0.8603672777423
1.726225853066e-05,0.1141162495389
1.874732017617e-05,1.733957057241
2.0000000001e-05,3.056186127928
2.02970123301e-05,3.067617258313
2.059795379739e-05,3.078150425057
2.119199752908e-05,3.096526974108
2.238008499246e-05,3.123130927233
2.374040603738e-05,3.122561575861
2.611658096413e-05,3.080520535277
3.086893081765e-05,2.869551493809
3.648263931374e-05,2.343763203223
4.598733902078e-05,1.282968064318
5.598794937234e-05,0.09926527615829
6.487161636453e-05,-0.7267941743824
7.384836196999e-05,-1.20654273057
8.310586929421e-05,-1.293620211052
9.182321548562e-05,-1.067227939813
0.0001001774024973,-0.6640787412631
0.0001084064674387,-0.2212838694254
0.0001164341163645,0.1481761407708
0.0001251102638255,0.4295456908813
0.0001334446144114,0.5574092054006
0.0001428852272044,0.531762212109
0.0001511524391184,0.4029886861398
0.0001594654273997,0.212726705586
0.0001680927467356,0.01974502029861
0.0001771824073802,-0.138217792339
0.0001864093971262,-0.2267804454605
0.0001948291969309,-0.2414932898257
0.0002029392433177,-0.207214107406
0.0002111515235911,-0.1380512305494
0.0002197666358958,-0.05006133576467
0.0002285907936106,0.02844224434527
0.0002370716285716,0.07967080539078
0.0002453373146067,0.1031775996427
0.0002536121559153,0.1021265624138
0.0002621738624583,0.0798875482517
0.0002708011817942,0.04440289784851
0.0002796467018137,0.006088558891688
0.0002879123878489,-0.02194644264256
0.0002961826515208,-0.03942792176955
0.0003045383644114,-0.0457231566804
0.0003131534767161,-0.04131539378457
0.0003219959449778,-0.02844398443043
0.0003313205909739,-0.01087521498665
0.0003395862770091,0.003607783822038
0.0003478595924387,0.01371138994383
0.0003561863136302,0.01895367430258
0.0003648121070872,0.01934085931985
0.0003738636207591,0.01524433757248
0.0003821308326731,0.009128915585601
0.000390401096345,0.002281781589838
0.0003989917945872,-0.003543102240904
0.0004072620582591,-0.007090912394472
0.0004157795143137,-0.008530590952325
0.0004240482521067,-0.0079756268163
0.0004323185157786,-0.005965065042871
0.0004406833839427,-0.00307691756968
0.0004492313575755,-0.0001337879003952
0.0004575412940989,0.002044050040371
0.0004659687232981,0.003352058829183
0.0004742420387278,0.003718240494804
0.0004825092506419,0.003286870639954
0.0004909824562083,0.002237828948115
0.0004995121192942,0.000906223898976
0.0005,0.0008300585915473
