Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05216694355829
5.28770416975e-08,-0.05516841973007
5.575967133045e-08,-0.05817546348647
6.151375472546e-08,-0.0641772262645
6.928023993969e-08,-0.07227668226575
8.07884067297e-08,-0.08427312231862
1.038047403097e-07,-0.1082550306853
1.325222581625e-07,-0.1381553753091
1.785549253225e-07,-0.1860117512331
2.706202596426e-07,-0.2815641153989
3.735813230276e-07,-0.3881747410563
5.064043134451e-07,-0.5249776304576
7.209095090628e-07,-0.7448285338731
1.030758294463e-06,-1.059721365602
1.399877938628e-06,-1.431461993182
1.912287148833e-06,-1.937053750216
2.675035867095e-06,-2.671664555593
3.910997781157e-06,-3.821235083777
5.000000001e-06,-4.793140051463
5.189762116479e-06,-4.758210757254
5.379543305443e-06,-4.722849091768
5.691299439477e-06,-4.663956209002
6.152400971459e-06,-4.575608685429
6.775913239525e-06,-4.450645995546
8.022937775658e-06,-4.192654035072
9.635410309838e-06,-3.842395924006
1.21294593821e-05,-3.275636577274
1.5000000001e-05,-2.61168524414
1.521710395913e-05,-2.33709787762
1.565131187539e-05,-1.790434516694
1.639384269814e-05,-0.8683507265746
1.726225853066e-05,0.1810669146558
1.874732017617e-05,1.903980501964
2.0000000001e-05,3.320418404681
2.02970123301e-05,3.33006736364
2.059795379739e-05,3.336812346094
2.119199752908e-05,3.347150331369
2.238008499246e-05,3.354738110231
2.374040603738e-05,3.33023780181
2.611658096413e-05,3.212282609481
3.086893081765e-05,2.801711398668
3.648263931374e-05,2.049806110431
4.598733902078e-05,0.6098466576252
5.598794937234e-05,-0.7253062075071
6.487161636453e-05,-1.384697749918
7.384836196999e-05,-1.474955033713
8.310586929421e-05,-1.072591098865
9.182321548562e-05,-0.4550205711672
0.0001001774024973,0.1524906036216
0.0001084064674387,0.5665736678044
0.0001164341163645,0.7256765215218
0.0001251102638255,0.6550183704153
0.0001334446144114,0.4329253073121
0.0001428852272044,0.1052246069262
0.0001511524391184,-0.1505781130819
0.0001594654273997,-0.3074247532817
0.0001680927467356,-0.3502771317011
0.0001771824073802,-0.280132250858
0.0001864093971262,-0.1323878889576
0.0001948291969309,0.01127653201604
0.0002029392433177,0.1099428713678
0.0002111515235911,0.1610106543287
0.0002197666358958,0.1559720358808
0.0002285907936106,0.1077490646552
0.0002370716285716,0.04049278776986
0.0002453373146067,-0.02373426152773
0.0002536121559153,-0.06607327814293
0.0002621738624583,-0.08328277074436
0.0002708011817942,-0.07089348531222
0.0002796467018137,-0.04140555693563
0.0002879123878489,-0.009740682148407
0.0002961826515208,0.01729846230283
0.0003045383644114,0.03466186458855
0.0003131534767161,0.03819155466288
0.0003219959449778,0.02979022051263
0.0003313205909739,0.01291106717814
0.0003395862770091,-0.002223555596306
0.0003478595924387,-0.01295467209968
0.0003561863136302,-0.01810684956872
0.0003648121070872,-0.01696088809409
0.0003738636207591,-0.01116689820658
0.0003821308326731,-0.004035565730676
0.000390401096345,0.002745109532479
0.0003989917945872,0.007620066967412
0.0004072620582591,0.009078707461049
0.0004157795143137,0.00746706202449
0.0004240482521067,0.004411522392444
0.0004323185157786,0.0009604441387712
0.0004406833839427,-0.002030032794836
0.0004492313575755,-0.003801206835489
0.0004575412940989,-0.004146884101784
0.0004659687232981,-0.003346841430748
0.0004742420387278,-0.001764524967176
0.0004825092506419,-7.645384735152e-05
0.0004909824562083,0.001226437504335
0.0004995121192942,0.002008963220361
0.0005,0.002037656070258
