Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05472349360181
5.28770416975e-08,-0.05787208615542
5.575967133045e-08,-0.06102656827769
6.151375472546e-08,-0.0673228412698
6.928023993969e-08,-0.07581953612761
8.07884067297e-08,-0.08840588419558
1.038047403097e-07,-0.1135705446441
1.325222581625e-07,-0.1449414384624
1.785549253225e-07,-0.1951789675832
2.706202596426e-07,-0.2955064833537
3.735813230276e-07,-0.4074327604234
5.064043134451e-07,-0.5512516473721
7.209095090628e-07,-0.7825664857166
1.030758294463e-06,-1.114488203515
1.399877938628e-06,-1.5059962378
1.912287148833e-06,-2.041114349822
2.675035867095e-06,-2.822470161963
3.910997781157e-06,-4.052624180539
5.000000001e-06,-5.09380062968
5.189762116479e-06,-5.062309434432
5.379543305443e-06,-5.030407636746
5.691299439477e-06,-4.977480894307
6.152400971459e-06,-4.896686257417
6.775913239525e-06,-4.783543625724
8.022937775658e-06,-4.54960161591
9.635410309838e-06,-4.218230901164
1.21294593821e-05,-3.691290644779
1.5000000001e-05,-3.048853620916
1.521710395913e-05,-2.764040902459
1.565131187539e-05,-2.196612652332
1.639384269814e-05,-1.235858536174
1.726225853066e-05,-0.1403057429918
1.874732017617e-05,1.681846620165
2.0000000001e-05,3.179847837099
2.02970123301e-05,3.19654523248
2.059795379739e-05,3.212158266849
2.119199752908e-05,3.239721791834
2.238008499246e-05,3.281531165883
2.374040603738e-05,3.294362752644
2.611658096413e-05,3.258632137574
3.086893081765e-05,3.025205239232
3.648263931374e-05,2.429194590746
4.598733902078e-05,1.193704955604
5.598794937234e-05,-0.1558956209742
6.487161636453e-05,-1.033319732792
7.384836196999e-05,-1.452913846199
8.310586929421e-05,-1.383952073749
9.182321548562e-05,-0.9748656928068
0.0001001774024973,-0.418087355869
0.0001084064674387,0.1091126751963
0.0001164341163645,0.472474004247
0.0001251102638255,0.6745584512569
0.0001334446144114,0.6650135996467
0.0001428852272044,0.4779937697768
0.0001511524391184,0.232238313918
0.0001594654273997,-0.0258316853657
0.0001680927467356,-0.2235915345783
0.0001771824073802,-0.32078394748
0.0001864093971262,-0.3084686078704
0.0001948291969309,-0.2248076293609
0.0002029392433177,-0.1130240868349
0.0002111515235911,0.003833838794143
0.0002197666358958,0.1021558108022
0.0002285907936106,0.1524878980755
0.0002370716285716,0.1493715213551
0.0002453373146067,0.1144815319149
0.0002536121559153,0.06252949014548
0.0002621738624583,0.005230258006885
0.0002708011817942,-0.0423295634432
0.0002796467018137,-0.07014763818691
0.0002879123878489,-0.07201906164491
0.0002961826515208,-0.0569550675731
0.0003045383644114,-0.03291143811313
0.0003131534767161,-0.005791883833265
0.0003219959449778,0.01755987186596
0.0003313205909739,0.03172345743579
0.0003395862770091,0.03424083153109
0.0003478595924387,0.02761765554779
0.0003561863136302,0.01604043271697
0.0003648121070872,0.003121256686135
0.0003738636207591,-0.007983471941613
0.0003821308326731,-0.01409102039439
0.000390401096345,-0.01589405305404
0.0003989917945872,-0.01350207578566
0.0004072620582591,-0.008271220147104
0.0004157795143137,-0.002183081213759
0.0004240482521067,0.002812145084297
0.0004323185157786,0.00613735899885
0.0004406833839427,0.007452626055795
0.0004492313575755,0.006726597866009
0.0004575412940989,0.004484136082511
0.0004659687232981,0.001641330912863
0.0004742420387278,-0.0008403299132072
0.0004825092506419,-0.00260011399281
0.0004909824562083,-0.003461948190495
0.0004995121192942,-0.003421562402558
0.0005,-0.003385221770799
