Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05026634846173
5.28770416975e-08,-0.05315846557701
5.575967133045e-08,-0.05605594973655
6.151375472546e-08,-0.06183908830922
6.928023993969e-08,-0.06964335930606
8.07884067297e-08,-0.08120284206205
1.038047403097e-07,-0.1043118420079
1.325222581625e-07,-0.1331211816118
1.785549253225e-07,-0.1792373134419
2.706202596426e-07,-0.2713137385429
3.735813230276e-07,-0.3740284455857
5.064043134451e-07,-0.5058651325087
7.209095090628e-07,-0.717750693133
1.030758294463e-06,-1.021333464912
1.399877938628e-06,-1.379462941786
1.912287148833e-06,-1.867119004397
2.675035867095e-06,-2.576564880118
3.910997781157e-06,-3.688758020135
5.000000001e-06,-4.628839013546
5.189762116479e-06,-4.596321794423
5.379543305443e-06,-4.563468740249
5.691299439477e-06,-4.508853401945
6.152400971459e-06,-4.427103886125
6.775913239525e-06,-4.312153379424
8.022937775658e-06,-4.075718006668
9.635410309838e-06,-3.757345521105
1.21294593821e-05,-3.244479987721
1.5000000001e-05,-2.645864850867
1.521710395913e-05,-2.384530142254
1.565131187539e-05,-1.864288978845
1.639384269814e-05,-0.9860568550794
1.726225853066e-05,0.01208143943267
1.874732017617e-05,1.658595517782
2.0000000001e-05,3.009655002975
2.02970123301e-05,3.017060779959
2.059795379739e-05,3.022145192392
2.119199752908e-05,3.029808520731
2.238008499246e-05,3.035485934169
2.374040603738e-05,3.012903695463
2.611658096413e-05,2.91787777707
3.086893081765e-05,2.58878694714
3.648263931374e-05,1.964605467032
4.598733902078e-05,0.7685289217349
5.598794937234e-05,-0.3996688702494
6.487161636453e-05,-1.060025526335
7.384836196999e-05,-1.278678450532
8.310586929421e-05,-1.080565777616
9.182321548562e-05,-0.6462465449409
0.0001001774024973,-0.150096763937
0.0001084064674387,0.2527231750911
0.0001164341163645,0.4871524345619
0.0001251102638255,0.5661763803208
0.0001334446144114,0.4903034391456
0.0001428852272044,0.2836246213272
0.0001511524391184,0.06995855938927
0.0001594654273997,-0.1202379093186
0.0001680927467356,-0.229198544134
0.0001771824073802,-0.2555690530454
0.0001864093971262,-0.2078179796528
0.0001948291969309,-0.1184794354709
0.0002029392433177,-0.02613872172891
0.0002111515235911,0.05083783740655
0.0002197666358958,0.1011047531901
0.0002285907936106,0.1140792883085
0.0002370716285716,0.09469358868579
0.0002453373146067,0.05493228227155
0.0002536121559153,0.01285737975085
0.0002621738624583,-0.02285824114777
0.0002708011817942,-0.0447043489127
0.0002796467018137,-0.05014925138407
0.0002879123878489,-0.04200181419387
0.0002961826515208,-0.02487831251569
0.0003045383644114,-0.005681375989741
0.0003131534767161,0.01030094122249
0.0003219959449778,0.0199914067608
0.0003313205909739,0.02195650511548
0.0003395862770091,0.01789836999026
0.0003478595924387,0.010386245262
0.0003561863136302,0.001762956668034
0.0003648121070872,-0.0052190943573
0.0003738636207591,-0.009245194017123
0.0003821308326731,-0.009768250448553
0.000390401096345,-0.007971101885403
0.0003989917945872,-0.004534861500197
0.0004072620582591,-0.0007674363435358
0.0004157795143137,0.002384629382953
0.0004240482521067,0.004028486547365
0.0004323185157786,0.004433629755915
0.0004406833839427,0.003831295721313
0.0004492313575755,0.002394192691919
0.0004575412940989,0.0007095871189705
0.0004659687232981,-0.0007863773298611
0.0004742420387278,-0.001780928618613
0.0004825092506419,-0.002041942790643
0.0004909824562083,-0.001744207493495
0.0004995121192942,-0.001115992191068
0.0005,-0.001073748301306
