Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04687914291134
5.28770416975e-08,-0.04957635583648
5.575967133045e-08,-0.05227859302052
6.151375472546e-08,-0.05767224901243
6.928023993969e-08,-0.06495033923104
8.07884067297e-08,-0.07573168443395
1.038047403097e-07,-0.09728769094328
1.325222581625e-07,-0.1241510169522
1.785549253225e-07,-0.1671759964666
2.706202596426e-07,-0.2530778470523
3.735813230276e-07,-0.34883579612
5.064043134451e-07,-0.4718717619606
7.209095090628e-07,-0.6696637299147
1.030758294463e-06,-0.9533700952009
1.399877938628e-06,-1.286883853846
1.912287148833e-06,-1.742651914523
2.675035867095e-06,-2.407461053203
3.910997781157e-06,-3.450570508871
5.000000001e-06,-4.326016285653
5.189762116479e-06,-4.296218553091
5.379543305443e-06,-4.266094652258
5.691299439477e-06,-4.216289856242
6.152400971459e-06,-4.140347068604
6.775913239525e-06,-4.035078442417
8.022937775658e-06,-3.817232375367
9.635410309838e-06,-3.515467780431
1.21294593821e-05,-3.039150517226
1.5000000001e-05,-2.464914031944
1.521710395913e-05,-2.220048109339
1.565131187539e-05,-1.732507355611
1.639384269814e-05,-0.908603896981
1.726225853066e-05,0.02785860347186
1.874732017617e-05,1.577623870249
2.0000000001e-05,2.848339507028
2.02970123301e-05,2.858228901586
2.059795379739e-05,2.865922152129
2.119199752908e-05,2.878818300529
2.238008499246e-05,2.895774987186
2.374040603738e-05,2.885133296998
2.611658096413e-05,2.814125885717
3.086893081765e-05,2.532481710752
3.648263931374e-05,1.942348941124
4.598733902078e-05,0.7837024863571
5.598794937234e-05,-0.3928669933744
6.487161636453e-05,-1.085443902996
7.384836196999e-05,-1.334785664692
8.310586929421e-05,-1.145850178034
9.182321548562e-05,-0.6932186950511
0.0001001774024973,-0.1587597629939
0.0001084064674387,0.2834847561519
0.0001164341163645,0.5497645765287
0.0001251102638255,0.6447177677451
0.0001334446144114,0.5624998927805
0.0001428852272044,0.325383054952
0.0001511524391184,0.07369672116608
0.0001594654273997,-0.1496473624059
0.0001680927467356,-0.2823724466936
0.0001771824073802,-0.3135940978406
0.0001864093971262,-0.2486082037105
0.0001948291969309,-0.1389972889787
0.0002029392433177,-0.02242225713527
0.0002111515235911,0.07897022061515
0.0002197666358958,0.1451712943818
0.0002285907936106,0.1567112692746
0.0002370716285716,0.1218920674205
0.0002453373146067,0.0682604660499
0.0002536121559153,0.0105842788821
0.0002621738624583,-0.03853786685069
0.0002708011817942,-0.06841168392824
0.0002796467018137,-0.0734112440489
0.0002879123878489,-0.05957796916761
0.0002961826515208,-0.03267349846897
0.0003045383644114,-0.004180650106423
0.0003131534767161,0.01935773240463
0.0003219959449778,0.03312023721193
0.0003313205909739,0.0347613128982
0.0003395862770091,0.02728076986098
0.0003478595924387,0.01443844457097
0.0003561863136302,0.0004259596982853
0.0003648121070872,-0.01058428220364
0.0003738636207591,-0.01657885205123
0.0003821308326731,-0.01680163470549
0.000390401096345,-0.01311604036268
0.0003989917945872,-0.006693528274898
0.0004072620582591,0.0001126976452871
0.0004157795143137,0.005350148049541
0.0004240482521067,0.007958982296317
0.0004323185157786,0.00820943512692
0.0004406833839427,0.006495079522905
0.0004492313575755,0.00344766143489
0.0004575412940989,0.0001330198844363
0.0004659687232981,-0.002471859710905
0.0004742420387278,-0.003816773424173
0.0004825092506419,-0.004006924812234
0.0004909824562083,-0.003210620694864
0.0004995121192942,-0.001744858853409
0.0005,-0.001645971397708
