Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05186535239519
5.28770416975e-08,-0.0548494928119
5.575967133045e-08,-0.05783920540251
6.151375472546e-08,-0.06380655714884
6.928023993969e-08,-0.07185941173167
8.07884067297e-08,-0.08378799374443
1.038047403097e-07,-0.1076368776568
1.325222581625e-07,-0.1373681504198
1.785549253225e-07,-0.1849749344147
2.706202596426e-07,-0.280044449859
3.735813230276e-07,-0.3861060908042
5.064043134451e-07,-0.5223527274545
7.209095090628e-07,-0.7414517141717
1.030758294463e-06,-1.055730259613
1.399877938628e-06,-1.426473014124
1.912287148833e-06,-1.932720904451
2.675035867095e-06,-2.671231732009
3.910997781157e-06,-3.832793221287
5.000000001e-06,-4.815584411719
5.189762116479e-06,-4.784831113623
5.379543305443e-06,-4.753696832681
5.691299439477e-06,-4.701782479644
6.152400971459e-06,-4.623864199319
6.775913239525e-06,-4.513227046919
8.022937775658e-06,-4.283847638343
9.635410309838e-06,-3.972460243802
1.21294593821e-05,-3.462644905309
1.5000000001e-05,-2.865829594897
1.521710395913e-05,-2.596933070016
1.565131187539e-05,-2.061298987531
1.639384269814e-05,-1.156272862754
1.726225853066e-05,-0.1229413608053
1.874732017617e-05,1.581967528262
2.0000000001e-05,2.9877921459
2.02970123301e-05,2.998747286648
2.059795379739e-05,3.008473037958
2.119199752908e-05,3.023870316049
2.238008499246e-05,3.039726499749
2.374040603738e-05,3.027820296977
2.611658096413e-05,2.939086543385
3.086893081765e-05,2.601676372841
3.648263931374e-05,1.954701666373
4.598733902078e-05,0.6866044243824
5.598794937234e-05,-0.5271274061679
6.487161636453e-05,-1.164865737092
7.384836196999e-05,-1.308722726762
8.310586929421e-05,-1.010895822177
9.182321548562e-05,-0.4984875608099
0.0001001774024973,0.03187141285083
0.0001084064674387,0.4186145004745
0.0001164341163645,0.5887445021314
0.0001251102638255,0.5792274196403
0.0001334446144114,0.4224406488367
0.0001428852272044,0.1567129539298
0.0001511524391184,-0.07054229600417
0.0001594654273997,-0.2357467469985
0.0001680927467356,-0.2909798197408
0.0001771824073802,-0.2459983553376
0.0001864093971262,-0.1381152497689
0.0001948291969309,-0.02641915844905
0.0002029392433177,0.06239828895509
0.0002111515235911,0.116533289484
0.0002197666358958,0.129554186247
0.0002285907936106,0.1036243583509
0.0002370716285716,0.05467801261395
0.0002453373146067,0.002570551147081
0.0002536121559153,-0.03610518383132
0.0002621738624583,-0.05711822242051
0.0002708011817942,-0.05737543257915
0.0002796467018137,-0.04138620715312
0.0002879123878489,-0.01855643969747
0.0002961826515208,0.00498987577642
0.0003045383644114,0.02096031461495
0.0003131534767161,0.02836844480189
0.0003219959449778,0.0256131567876
0.0003313205909739,0.01583507751562
0.0003395862770091,0.00505300986472
0.0003478595924387,-0.004544128195243
0.0003561863136302,-0.01105355768206
0.0003648121070872,-0.01315713497918
0.0003738636207591,-0.01080366447609
0.0003821308326731,-0.005978231567873
0.000390401096345,-0.0009838514612853
0.0003989917945872,0.003188043015077
0.0004072620582591,0.005458867696516
0.0004157795143137,0.005819009877093
0.0004240482521067,0.004647899401889
0.0004323185157786,0.002475522211217
0.0004406833839427,7.462747206831e-05
0.0004492313575755,-0.001728242239666
0.0004575412940989,-0.002610140627303
0.0004659687232981,-0.002613088652635
0.0004742420387278,-0.001959036442089
0.0004825092506419,-0.0009232994874159
0.0004909824562083,0.0001770687038504
0.0004995121192942,0.0009628293411605
0.0005,0.001006984953057
