Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04837895093887
5.28770416975e-08,-0.05116247637998
5.575967133045e-08,-0.05395118315626
6.151375472546e-08,-0.05951731485215
6.928023993969e-08,-0.06702856108338
8.07884067297e-08,-0.07815465980726
1.038047403097e-07,-0.1003987250498
1.325222581625e-07,-0.1281264748769
1.785549253225e-07,-0.1725232999511
2.706202596426e-07,-0.2611712660968
3.735813230276e-07,-0.3600432299982
5.064043134451e-07,-0.4870226919239
7.209095090628e-07,-0.6911568304274
1.030758294463e-06,-0.9838450431012
1.399877938628e-06,-1.328781149492
1.912287148833e-06,-1.799426735502
2.675035867095e-06,-2.485327952849
3.910997781157e-06,-3.562407609561
5.000000001e-06,-4.471360200849
5.189762116479e-06,-4.441215890635
5.379543305443e-06,-4.410743460339
5.691299439477e-06,-4.360006665797
6.152400971459e-06,-4.284001948465
6.775913239525e-06,-4.1765245529
8.022937775658e-06,-3.954096562328
9.635410309838e-06,-3.653509468792
1.21294593821e-05,-3.158719246243
1.5000000001e-05,-2.579819019743
1.521710395913e-05,-2.327057022229
1.565131187539e-05,-1.82374489183
1.639384269814e-05,-0.9721095437156
1.726225853066e-05,-0.004710216075045
1.874732017617e-05,1.603764310446
2.0000000001e-05,2.920955583625
2.02970123301e-05,2.933578054602
2.059795379739e-05,2.945294269355
2.119199752908e-05,2.965863075741
2.238008499246e-05,2.996383163731
2.374040603738e-05,3.000888534268
2.611658096413e-05,2.964429594987
3.086893081765e-05,2.760825882329
3.648263931374e-05,2.246751684009
4.598733902078e-05,1.197127506329
5.598794937234e-05,0.03277140173114
6.487161636453e-05,-0.7623907049317
7.384836196999e-05,-1.201400815893
8.310586929421e-05,-1.238971727211
9.182321548562e-05,-0.9771551567693
0.0001001774024973,-0.5584799163489
0.0001084064674387,-0.1180270907322
0.0001164341163645,0.2292457363428
0.0001251102638255,0.47231638935
0.0001334446144114,0.5573008014246
0.0001428852272044,0.4886246898109
0.0001511524391184,0.3336443504938
0.0001594654273997,0.1349104898037
0.0001680927467356,-0.04965117472057
0.0001771824073802,-0.1842266157091
0.0001864093971262,-0.2418481125287
0.0001948291969309,-0.2280749833188
0.0002029392433177,-0.1727986192808
0.0002111515235911,-0.09195443798044
0.0002197666358958,-0.003359311084551
0.0002285907936106,0.06469917525037
0.0002370716285716,0.09977343982539
0.0002453373146067,0.106118530207
0.0002536121559153,0.09000607800576
0.0002621738624583,0.05720835182687
0.0002708011817942,0.01775972615097
0.0002796467018137,-0.01791821798718
0.0002879123878489,-0.03850351634386
0.0002961826515208,-0.04670472159824
0.0003045383644114,-0.04382920469624
0.0003131534767161,-0.03200311065988
0.0003219959449778,-0.01497652570231
0.0003313205909739,0.002726739317116
0.0003395862770091,0.01455458915004
0.0003478595924387,0.01999614331818
0.0003561863136302,0.02024989775945
0.0003648121070872,0.0161881111715
0.0003738636207591,0.009064643776767
0.0003821308326731,0.001940317423702
0.000390401096345,-0.004285864134605
0.0003989917945872,-0.008102056495127
0.0004072620582591,-0.009127067779748
0.0004157795143137,-0.008085753943492
0.0004240482521067,-0.005656642987189
0.0004323185157786,-0.002557037705678
0.0004406833839427,0.0005295303673442
0.0004492313575755,0.002829286860169
0.0004575412940989,0.003865082629444
0.0004659687232981,0.00389210821223
0.0004742420387278,0.003132631277719
0.0004825092506419,0.001891387908089
0.0004909824562083,0.0004551410109545
0.0004995121192942,-0.000784934372134
0.0005,-0.0008558643546005
