Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04991273481987
5.28770416975e-08,-0.05278451149737
5.575967133045e-08,-0.05566167512548
6.151375472546e-08,-0.06140463012809
6.928023993969e-08,-0.06915403677653
8.07884067297e-08,-0.08063455952353
1.038047403097e-07,-0.1035877206957
1.325222581625e-07,-0.132198237533
1.785549253225e-07,-0.1780319946538
2.706202596426e-07,-0.2695597040736
3.735813230276e-07,-0.3715976512901
5.064043134451e-07,-0.5028226138036
7.209095090628e-07,-0.7139199588394
1.030758294463e-06,-1.017041418366
1.399877938628e-06,-1.373564210709
1.912287148833e-06,-1.86236070057
2.675035867095e-06,-2.577914688422
3.910997781157e-06,-3.703134457325
5.000000001e-06,-4.653481317672
5.189762116479e-06,-4.625485134571
5.379543305443e-06,-4.597155396109
5.691299439477e-06,-4.550370604807
6.152400971459e-06,-4.478553074563
6.775913239525e-06,-4.37910943067
8.022937775658e-06,-4.171225961026
9.635410309838e-06,-3.880704520284
1.21294593821e-05,-3.41986400153
1.5000000001e-05,-2.851926171216
1.521710395913e-05,-2.593627383747
1.565131187539e-05,-2.079037810388
1.639384269814e-05,-1.206779825439
1.726225853066e-05,-0.2136484671639
1.874732017617e-05,1.445716942684
2.0000000001e-05,2.807090263601
2.02970123301e-05,2.822214613111
2.059795379739e-05,2.836507140861
2.119199752908e-05,2.862369381439
2.238008499246e-05,2.903909574555
2.374040603738e-05,2.920439195367
2.611658096413e-05,2.907871667082
3.086893081765e-05,2.752692756184
3.648263931374e-05,2.271099192641
4.598733902078e-05,1.260401519515
5.598794937234e-05,0.08643333593423
6.487161636453e-05,-0.7506356094102
7.384836196999e-05,-1.241651822796
8.310586929421e-05,-1.321476925296
9.182321548562e-05,-1.07291489346
0.0001001774024973,-0.6370834500688
0.0001084064674387,-0.1610041688009
0.0001164341163645,0.2297124745359
0.0001251102638255,0.5168927182955
0.0001334446144114,0.6316149301946
0.0001428852272044,0.5717871391936
0.0001511524391184,0.4041784459934
0.0001594654273997,0.1761488187591
0.0001680927467356,-0.04398969589133
0.0001771824073802,-0.2125388671219
0.0001864093971262,-0.2924263915384
0.0001948291969309,-0.2849988857374
0.0002029392433177,-0.2231551527812
0.0002111515235911,-0.1251915111393
0.0002197666358958,-0.01331274201774
0.0002285907936106,0.07711510668719
0.0002370716285716,0.1274690271247
0.0002453373146067,0.1407448648174
0.0002536121559153,0.12343145647
0.0002621738624583,0.08193998490936
0.0002708011817942,0.02894361380625
0.0002796467018137,-0.02074629036048
0.0002879123878489,-0.05155976377549
0.0002961826515208,-0.06563123286458
0.0003045383644114,-0.06385599103828
0.0003131534767161,-0.04850777947587
0.0003219959449778,-0.02442778111645
0.0003313205909739,0.0019889454555
0.0003395862770091,0.02025442496252
0.0003478595924387,0.02974411358536
0.0003561863136302,0.03137604406395
0.0003648121070872,0.02608972558155
0.0003738636207591,0.01549916689387
0.0003821308326731,0.004272038847815
0.000390401096345,-0.006032670348792
0.0003989917945872,-0.01265104990099
0.0004072620582591,-0.01497797791822
0.0004157795143137,-0.0138176635295
0.0004240482521067,-0.01011233258376
0.0004323185157786,-0.005002409763415
0.0004406833839427,0.0003715503015649
0.0004492313575755,0.004526729536154
0.0004575412940989,0.006664278888591
0.0004659687232981,0.007025026943435
0.0004742420387278,0.005898809194115
0.0004825092506419,0.003776739312476
0.0004909824562083,0.001152767961775
0.0004995121192942,-0.00122212884412
0.0005,-0.001357968480241
