Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05145305025311
5.28770416975e-08,-0.0544134500088
5.575967133045e-08,-0.05737939235436
6.151375472546e-08,-0.06329948349755
6.928023993969e-08,-0.07128803887454
8.07884067297e-08,-0.08312242269066
1.038047403097e-07,-0.1067839328295
1.325222581625e-07,-0.1362755694925
1.785549253225e-07,-0.1835166306715
2.706202596426e-07,-0.2778525438375
3.735813230276e-07,-0.3830351271119
5.064043134451e-07,-0.5182620833798
7.209095090628e-07,-0.735770193657
1.030758294463e-06,-1.048057530274
1.399877938628e-06,-1.415513242195
1.912287148833e-06,-1.918921147969
2.675035867095e-06,-2.65541164019
3.910997781157e-06,-3.815735445058
5.000000001e-06,-4.795252028794
5.189762116479e-06,-4.766567898885
5.379543305443e-06,-4.737618917391
5.691299439477e-06,-4.689453370599
6.152400971459e-06,-4.617406538186
6.775913239525e-06,-4.515771787823
8.022937775658e-06,-4.305508719471
9.635410309838e-06,-4.02352518395
1.21294593821e-05,-3.557533195647
1.5000000001e-05,-3.015413681694
1.521710395913e-05,-2.752032691158
1.565131187539e-05,-2.227441099813
1.639384269814e-05,-1.338394385678
1.726225853066e-05,-0.3277613002305
1.874732017617e-05,1.361741910907
2.0000000001e-05,2.746073710914
2.02970123301e-05,2.757460190512
2.059795379739e-05,2.767136969693
2.119199752908e-05,2.784404361318
2.238008499246e-05,2.81261303766
2.374040603738e-05,2.817104037957
2.611658096413e-05,2.788565476031
3.086893081765e-05,2.615917836759
3.648263931374e-05,2.143147098068
4.598733902078e-05,1.181199635815
5.598794937234e-05,0.08338484119763
6.487161636453e-05,-0.6983678639041
7.384836196999e-05,-1.162741431923
8.310586929421e-05,-1.255105873846
9.182321548562e-05,-1.041794002112
0.0001001774024973,-0.6484757327575
0.0001084064674387,-0.2117236454596
0.0001164341163645,0.1585060205689
0.0001251102638255,0.444608142687
0.0001334446144114,0.5773672362107
0.0001428852272044,0.5526693338525
0.0001511524391184,0.4195526581633
0.0001594654273997,0.2193004927726
0.0001680927467356,0.01446344225601
0.0001771824073802,-0.1553166236938
0.0001864093971262,-0.2516479137492
0.0001948291969309,-0.2679565108589
0.0002029392433177,-0.2299684046328
0.0002111515235911,-0.1523798811886
0.0002197666358958,-0.0528286224728
0.0002285907936106,0.03667077538794
0.0002370716285716,0.09560994405129
0.0002453373146067,0.122759399294
0.0002536121559153,0.1211909928117
0.0002621738624583,0.09437413108905
0.0002708011817942,0.05144212024119
0.0002796467018137,0.004979303741157
0.0002879123878489,-0.0292406687618
0.0002961826515208,-0.05064212989307
0.0003045383644114,-0.05819485367232
0.0003131534767161,-0.05227668908747
0.0003219959449778,-0.03572357732719
0.0003313205909739,-0.014037748433
0.0003395862770091,0.005110331319404
0.0003478595924387,0.01874115960237
0.0003561863136302,0.02599034814943
0.0003648121070872,0.02661332571027
0.0003738636207591,0.02105114433737
0.0003821308326731,0.01257929665298
0.000390401096345,0.002969975915618
0.0003989917945872,-0.0053228535739
0.0004072620582591,-0.01040897234184
0.0004157795143137,-0.01261535846733
0.0004240482521067,-0.01196514122048
0.0004323185157786,-0.009078437367582
0.0004406833839427,-0.004770421939858
0.0004492313575755,-0.0002612868156017
0.0004575412940989,0.003154345302417
0.0004659687232981,0.005265081285172
0.0004742420387278,0.005912547905808
0.0004825092506419,0.005286070435617
0.0004909824562083,0.003640491436684
0.0004995121192942,0.001489458561722
0.0005,0.001366423521928
