Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04719368666286
5.28770416975e-08,-0.04990901349784
5.575967133045e-08,-0.05262940752205
6.151375472546e-08,-0.05805929365941
6.928023993969e-08,-0.06538645832259
8.07884067297e-08,-0.07624050178479
1.038047403097e-07,-0.09794208711656
1.325222581625e-07,-0.1249894942367
1.785549253225e-07,-0.1683084772474
2.706202596426e-07,-0.2548059170122
3.735813230276e-07,-0.3512544604404
5.064043134451e-07,-0.475188370395
7.209095090628e-07,-0.6744671492515
1.030758294463e-06,-0.9603748774893
1.399877938628e-06,-1.296885997901
1.912287148833e-06,-1.756922119526
2.675035867095e-06,-2.428456028502
3.910997781157e-06,-3.484002268704
5.000000001e-06,-4.373110043201
5.189762116479e-06,-4.344566448506
5.379543305443e-06,-4.315719598969
5.691299439477e-06,-4.267663343029
6.152400971459e-06,-4.195675074707
6.775913239525e-06,-4.09370906431
8.022937775658e-06,-3.882242168923
9.635410309838e-06,-3.597047109791
1.21294593821e-05,-3.124811359997
1.5000000001e-05,-2.573768358243
1.521710395913e-05,-2.328083576681
1.565131187539e-05,-1.838803976416
1.639384269814e-05,-1.010632963683
1.726225853066e-05,-0.06923095827623
1.874732017617e-05,1.497303279602
2.0000000001e-05,2.780942606852
2.02970123301e-05,2.793228490076
2.059795379739e-05,2.80358421464
2.119199752908e-05,2.821963005225
2.238008499246e-05,2.851591072337
2.374040603738e-05,2.855368251511
2.611658096413e-05,2.818264553596
3.086893081765e-05,2.614534309447
3.648263931374e-05,2.10086251233
4.598733902078e-05,1.055766347562
5.598794937234e-05,-0.09409540299605
6.487161636453e-05,-0.8618763872626
7.384836196999e-05,-1.256279729582
8.310586929421e-05,-1.240483886245
9.182321548562e-05,-0.9231327879736
0.0001001774024973,-0.4584799803855
0.0001084064674387,0.002706208520192
0.0001164341163645,0.346689955028
0.0001251102638255,0.5637750759802
0.0001334446144114,0.607480652335
0.0001428852272044,0.484454317556
0.0001511524391184,0.285914764175
0.0001594654273997,0.05743710201091
0.0001680927467356,-0.1358519772338
0.0001771824073802,-0.2583771010717
0.0001864093971262,-0.2867903218613
0.0001948291969309,-0.2407953858801
0.0002029392433177,-0.1553877376333
0.0002111515235911,-0.05060155208271
0.0002197666358958,0.05020083578779
0.0002285907936106,0.1149789029956
0.0002370716285716,0.1368928598922
0.0002453373146067,0.1242893614665
0.0002536121559153,0.0886393155636
0.0002621738624583,0.0388777235153
0.0002708011817942,-0.01107660114827
0.0002796467018137,-0.0490763451457
0.0002879123878489,-0.06370055739465
0.0002961826515208,-0.06206779317137
0.0003045383644114,-0.04787475719465
0.0003131534767161,-0.02542597242446
0.0003219959449778,-0.0008388120715154
0.0003313205909739,0.01968821357981
0.0003395862770091,0.02992453263751
0.0003478595924387,0.03080685952072
0.0003561863136302,0.02522447995205
0.0003648121070872,0.01515946594362
0.0003738636207591,0.003103697593114
0.0003821308326731,-0.006333200369282
0.000390401096345,-0.0127301146797
0.0003989917945872,-0.01513004455493
0.0004072620582591,-0.01304015435543
0.0004157795143137,-0.008639517026
0.0004240482521067,-0.003488071352382
0.0004323185157786,0.001374836876599
0.0004406833839427,0.005090910726184
0.0004492313575755,0.007003389176252
0.0004575412940989,0.006669834124986
0.0004659687232981,0.004962361698372
0.0004742420387278,0.002626170763368
0.0004825092506419,0.000211934801807
0.0004909824562083,-0.001842476369527
0.0004995121192942,-0.003136696927358
0.0005,-0.003176093956805
