Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05120262236764
5.28770416975e-08,-0.05414861213325
5.575967133045e-08,-0.05710006391031
6.151375472546e-08,-0.06299086699957
6.928023993969e-08,-0.07094055554293
8.07884067297e-08,-0.08271513407788
1.038047403097e-07,-0.1062534542777
1.325222581625e-07,-0.1356003001961
1.785549253225e-07,-0.1825705268649
2.706202596426e-07,-0.2763519112252
3.735813230276e-07,-0.3809828141996
5.064043134451e-07,-0.5152416254698
7.209095090628e-07,-0.7309971373243
1.030758294463e-06,-1.040014427241
1.399877938628e-06,-1.404780312135
1.912287148833e-06,-1.900894803283
2.675035867095e-06,-2.621785548638
3.910997781157e-06,-3.750044399252
5.000000001e-06,-4.704027730684
5.189762116479e-06,-4.669821776256
5.379543305443e-06,-4.63523607507
5.691299439477e-06,-4.577821546648
6.152400971459e-06,-4.490991921307
6.775913239525e-06,-4.36949137969
8.022937775658e-06,-4.120751846395
9.635410309838e-06,-3.774385533572
1.21294593821e-05,-3.225969691743
1.5000000001e-05,-2.571910312574
1.521710395913e-05,-2.302373869387
1.565131187539e-05,-1.765805134336
1.639384269814e-05,-0.8597794859658
1.726225853066e-05,0.1693519694723
1.874732017617e-05,1.867890474612
2.0000000001e-05,3.260052428163
2.02970123301e-05,3.271001611265
2.059795379739e-05,3.279435703892
2.119199752908e-05,3.293469728706
2.238008499246e-05,3.31113997318
2.374040603738e-05,3.29827906779
2.611658096413e-05,3.214840872438
3.086893081765e-05,2.890425564619
3.648263931374e-05,2.227861472324
4.598733902078e-05,0.9278142882639
5.598794937234e-05,-0.3834144415038
6.487161636453e-05,-1.153943625229
7.384836196999e-05,-1.438515432452
8.310586929421e-05,-1.24864617632
9.182321548562e-05,-0.7820931347975
0.0001001774024973,-0.2534890237341
0.0001084064674387,0.2323556251349
0.0001164341163645,0.5445846841494
0.0001251102638255,0.6786572381473
0.0001334446144114,0.6052551364911
0.0001428852272044,0.3819761229553
0.0001511524391184,0.1341017262236
0.0001594654273997,-0.0937595946788
0.0001680927467356,-0.2579712614874
0.0001771824073802,-0.3187224219276
0.0001864093971262,-0.268418119038
0.0001948291969309,-0.1625767009576
0.0002029392433177,-0.05049329241936
0.0002111515235911,0.04863513752299
0.0002197666358958,0.1184044710363
0.0002285907936106,0.1428830561577
0.0002370716285716,0.1251275687853
0.0002453373146067,0.07800187678356
0.0002536121559153,0.02521088500158
0.0002621738624583,-0.02223046533181
0.0002708011817942,-0.0537054028379
0.0002796467018137,-0.06465234961944
0.0002879123878489,-0.05718516342716
0.0002961826515208,-0.03655340897598
0.0003045383644114,-0.01174917121011
0.0003131534767161,0.01017803053306
0.0003219959449778,0.02468690686675
0.0003313205909739,0.02925012831374
0.0003395862770091,0.02524216953328
0.0003478595924387,0.01597936688124
0.0003561863136302,0.00448700697522
0.0003648121070872,-0.005475647802488
0.0003738636207591,-0.01182589804127
0.0003821308326731,-0.01338324473011
0.000390401096345,-0.01158617124162
0.0003989917945872,-0.007232093196976
0.0004072620582591,-0.002058145139074
0.0004157795143137,0.002556067838574
0.0004240482521067,0.005243418616165
0.0004323185157786,0.006130886779233
0.0004406833839427,0.005427833454188
0.0004492313575755,0.00352238424014
0.0004575412940989,0.001171587342193
0.0004659687232981,-0.001035466255671
0.0004742420387278,-0.002344589174459
0.0004825092506419,-0.002831294040371
0.0004909824562083,-0.00251777717972
0.0004995121192942,-0.001692373872454
0.0005,-0.001632227372352
