Time,(V(OUT))@128
0.0,0.0
5e-08,-0.04919771913587
5.28770416975e-08,-0.05202834433597
5.575967133045e-08,-0.05486427389681
6.151375472546e-08,-0.06052494182698
6.928023993969e-08,-0.06816315418665
8.07884067297e-08,-0.07947900522829
1.038047403097e-07,-0.1021021690788
1.325222581625e-07,-0.1303006699556
1.785549253225e-07,-0.1754747089798
2.706202596426e-07,-0.2656744214156
3.735813230276e-07,-0.3662190506043
5.064043134451e-07,-0.4955152511282
7.209095090628e-07,-0.7034807092084
1.030758294463e-06,-1.001964826541
1.399877938628e-06,-1.352909237776
1.912287148833e-06,-1.833856373822
2.675035867095e-06,-2.537625949644
3.910997781157e-06,-3.641482839043
5.000000001e-06,-4.573459505174
5.189762116479e-06,-4.544766089742
5.379543305443e-06,-4.515774414779
5.691299439477e-06,-4.467427131362
6.152400971459e-06,-4.394968614752
6.775913239525e-06,-4.29202487703
8.022937775658e-06,-4.077777699239
9.635410309838e-06,-3.789387142624
1.21294593821e-05,-3.307770019373
1.5000000001e-05,-2.747811976779
1.521710395913e-05,-2.492585753437
1.565131187539e-05,-1.984193820605
1.639384269814e-05,-1.123663969859
1.726225853066e-05,-0.1435583897205
1.874732017617e-05,1.486045613299
2.0000000001e-05,2.824283228932
2.02970123301e-05,2.837165613136
2.059795379739e-05,2.849070385747
2.119199752908e-05,2.869733530922
2.238008499246e-05,2.899421072085
2.374040603738e-05,2.902173940874
2.611658096413e-05,2.856683796292
3.086893081765e-05,2.624265482871
3.648263931374e-05,2.068484084415
4.598733902078e-05,0.9421939433388
5.598794937234e-05,-0.2618707280848
6.487161636453e-05,-1.022043231608
7.384836196999e-05,-1.355622549086
8.310586929421e-05,-1.241359228208
9.182321548562e-05,-0.8276203082159
0.0001001774024973,-0.2935561333934
0.0001084064674387,0.1866291900903
0.0001164341163645,0.5064507293024
0.0001251102638255,0.6622432715657
0.0001334446144114,0.6279488078911
0.0001428852272044,0.418780770343
0.0001511524391184,0.1653239136854
0.0001594654273997,-0.08547115864257
0.0001680927467356,-0.2597848289255
0.0001771824073802,-0.3352626416014
0.0001864093971262,-0.2974195231833
0.0001948291969309,-0.1972515313605
0.0002029392433177,-0.07757753984295
0.0002111515235911,0.039014788216
0.0002197666358958,0.1294494553944
0.0002285907936106,0.1686712031129
0.0002370716285716,0.1510722745465
0.0002453373146067,0.1043116067886
0.0002536121559153,0.04466483550828
0.0002621738624583,-0.01535477626715
0.0002708011817942,-0.06050756673561
0.0002796467018137,-0.08182298214803
0.0002879123878489,-0.07655641472119
0.0002961826515208,-0.05383868146259
0.0003045383644114,-0.02420725655711
0.0003131534767161,0.005672323933932
0.0003219959449778,0.02861605617209
0.0003313205909739,0.03942121602704
0.0003395862770091,0.0377714393024
0.0003478595924387,0.02667767370527
0.0003561863136302,0.01167825238225
0.0003648121070872,-0.003025859934612
0.0003738636207591,-0.0142561595004
0.0003821308326731,-0.01911481553591
0.000390401096345,-0.01873157794772
0.0003989917945872,-0.01363658916355
0.0004072620582591,-0.00617005616284
0.0004157795143137,0.001159027718506
0.0004240482521067,0.006396880244116
0.0004323185157786,0.009210014573195
0.0004406833839427,0.009274286393966
0.0004492313575755,0.00710914360368
0.0004575412940989,0.003624101661601
0.0004659687232981,-7.077258665865e-05
0.0004742420387278,-0.002823498160839
0.0004825092506419,-0.004371505020828
0.0004909824562083,-0.004632820874015
0.0004995121192942,-0.003758425114306
0.0005,-0.003672986012744
