Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05052614365267
5.28770416975e-08,-0.05343322214544
5.575967133045e-08,-0.05634573443006
6.151375472546e-08,-0.06215907528631
6.928023993969e-08,-0.07000386302599
8.07884067297e-08,-0.08162467835131
1.038047403097e-07,-0.1048592849035
1.325222581625e-07,-0.1338205942463
1.785549253225e-07,-0.1802034674562
2.706202596426e-07,-0.2728272228255
3.735813230276e-07,-0.3761334946864
5.064043134451e-07,-0.5088895580693
7.209095090628e-07,-0.7223985912779
1.030758294463e-06,-1.028795154692
1.399877938628e-06,-1.38984687079
1.912287148833e-06,-1.883656150857
2.675035867095e-06,-2.605131774212
3.910997781157e-06,-3.741452857959
5.000000001e-06,-4.70250894707
5.189762116479e-06,-4.673753538181
5.379543305443e-06,-4.644704190381
5.691299439477e-06,-4.596348438559
6.152400971459e-06,-4.523954867841
6.775913239525e-06,-4.421667066916
8.022937775658e-06,-4.209978372015
9.635410309838e-06,-3.924819571386
1.21294593821e-05,-3.454560022581
1.5000000001e-05,-2.905683834137
1.521710395913e-05,-2.645816205611
1.565131187539e-05,-2.12821760491
1.639384269814e-05,-1.251509600183
1.726225853066e-05,-0.2542352117818
1.874732017617e-05,1.40937238222
2.0000000001e-05,2.77360577888
2.02970123301e-05,2.785384419046
2.059795379739e-05,2.795344674747
2.119199752908e-05,2.813060507439
2.238008499246e-05,2.842050050319
2.374040603738e-05,2.845885108117
2.611658096413e-05,2.812948290556
3.086893081765e-05,2.62526622832
3.648263931374e-05,2.137509642095
4.598733902078e-05,1.143855181377
5.598794937234e-05,0.03092754974125
6.487161636453e-05,-0.739154397545
7.384836196999e-05,-1.172849616464
8.310586929421e-05,-1.222010603713
9.182321548562e-05,-0.9752013231301
0.0001001774024973,-0.5673328844732
0.0001084064674387,-0.1327046101943
0.0001164341163645,0.2173253607353
0.0001251102638255,0.4691903234973
0.0001334446144114,0.5648631936948
0.0001428852272044,0.5054709145832
0.0001511524391184,0.3539763992943
0.0001594654273997,0.1527649854514
0.0001680927467356,-0.03889403810139
0.0001771824073802,-0.1836789153106
0.0001864093971262,-0.2510462854217
0.0001948291969309,-0.2434426744839
0.0002029392433177,-0.1901524207532
0.0002111515235911,-0.1070982219113
0.0002197666358958,-0.01293929004061
0.0002285907936106,0.06262829329811
0.0002370716285716,0.104488641616
0.0002453373146067,0.1156002303621
0.0002536121559153,0.1016448905562
0.0002621738624583,0.0680868933795
0.0002708011817942,0.02531032017711
0.0002796467018137,-0.01493166746014
0.0002879123878489,-0.03990299182922
0.0002961826515208,-0.05157244072329
0.0003045383644114,-0.05050520286949
0.0003131534767161,-0.03882869307005
0.0003219959449778,-0.02029059989122
0.0003313205909739,0.0001665024434812
0.0003395862770091,0.01461536938672
0.0003478595924387,0.02220441248025
0.0003561863136302,0.02377853891361
0.0003648121070872,0.02008842844902
0.0003738636207591,0.01256121658861
0.0003821308326731,0.004572481526418
0.000390401096345,-0.003311821389976
0.0003989917945872,-0.00872250082516
0.0004072620582591,-0.01094256411327
0.0004157795143137,-0.01036768832909
0.0004240482521067,-0.007884412891981
0.0004323185157786,-0.004314453542488
0.0004406833839427,-0.0004633295162924
0.0004492313575755,0.002798747174325
0.0004575412940989,0.00452375273863
0.0004659687232981,0.004967682818915
0.0004742420387278,0.004327871409896
0.0004825092506419,0.002954979562094
0.0004909824562083,0.001183970682307
0.0004995121192942,-0.0005341629581174
0.0005,-0.0006205353994125
