Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04763102396327
5.28770416975e-08,-0.05037150483128
5.575967133045e-08,-0.05311708878628
6.151375472546e-08,-0.05859721618761
6.928023993969e-08,-0.06599216033272
8.07884067297e-08,-0.07694634346814
1.038047403097e-07,-0.09884756486226
1.325222581625e-07,-0.1261435680046
1.785549253225e-07,-0.1698566824789
2.706202596426e-07,-0.2571352676352
3.735813230276e-07,-0.3544492882156
5.064043134451e-07,-0.479461162415
7.209095090628e-07,-0.6804300470199
1.030758294463e-06,-0.9686452590986
1.399877938628e-06,-1.307809413787
1.912287148833e-06,-1.770991498494
2.675035867095e-06,-2.446336601977
3.910997781157e-06,-3.506353159327
5.000000001e-06,-4.397865802626
5.189762116479e-06,-4.367777578627
5.379543305443e-06,-4.337352515721
5.691299439477e-06,-4.286994552786
6.152400971459e-06,-4.210297850664
6.775913239525e-06,-4.103644226811
8.022937775658e-06,-3.883341525707
9.635410309838e-06,-3.57568466907
1.21294593821e-05,-3.088501670027
1.5000000001e-05,-2.497183030053
1.521710395913e-05,-2.24731838891
1.565131187539e-05,-1.749797133686
1.639384269814e-05,-0.9077853368067
1.726225853066e-05,0.04795870207791
1.874732017617e-05,1.638234056734
2.0000000001e-05,2.939145122911
2.02970123301e-05,2.952483757917
2.059795379739e-05,2.964919143438
2.119199752908e-05,2.986946026007
2.238008499246e-05,3.020452219989
2.374040603738e-05,3.027101884745
2.611658096413e-05,2.995011240657
3.086893081765e-05,2.797639305086
3.648263931374e-05,2.274886753812
4.598733902078e-05,1.203954716399
5.598794937234e-05,0.003274602923521
6.487161636453e-05,-0.8229221590753
7.384836196999e-05,-1.280124207849
8.310586929421e-05,-1.314333947602
9.182321548562e-05,-1.03015656874
0.0001001774024973,-0.5765495781439
0.0001084064674387,-0.1006153643736
0.0001164341163645,0.2749015439038
0.0001251102638255,0.5360864911801
0.0001334446144114,0.6234330430445
0.0001428852272044,0.5394184384149
0.0001511524391184,0.3606231731587
0.0001594654273997,0.1340710268224
0.0001680927467356,-0.07450829147294
0.0001771824073802,-0.224704036809
0.0001864093971262,-0.2851384563587
0.0001948291969309,-0.2646455628323
0.0002029392433177,-0.1959436749415
0.0002111515235911,-0.0978449015785
0.0002197666358958,0.007264534413016
0.0002285907936106,0.08657238247875
0.0002370716285716,0.125868883718
0.0002453373146067,0.1304111395475
0.0002536121559153,0.1077876672836
0.0002621738624583,0.06516557341371
0.0002708011817942,0.01524263258626
0.0002796467018137,-0.02831039701127
0.0002879123878489,-0.05262195625416
0.0002961826515208,-0.06112822649202
0.0003045383644114,-0.05557978103555
0.0003131534767161,-0.03881554493704
0.0003219959449778,-0.01586914659729
0.0003313205909739,0.007145903627518
0.0003395862770091,0.02192681147599
0.0003478595924387,0.02801272179801
0.0003561863136302,0.02720215065469
0.0003648121070872,0.02076342746648
0.0003738636207591,0.01050973243153
0.0003821308326731,0.0006662811827623
0.000390401096345,-0.007630534318916
0.0003989917945872,-0.0123187037571
0.0004072620582591,-0.01310955573344
0.0004157795143137,-0.0110608244574
0.0004240482521067,-0.007221446505896
0.0004323185157786,-0.002617390507819
0.0004406833839427,0.001764402835075
0.0004492313575755,0.004859593143375
0.0004575412940989,0.006028658468626
0.0004659687232981,0.005726101873152
0.0004742420387278,0.004334930214996
0.0004825092506419,0.002326263807878
0.0004909824562083,0.0001364331690012
0.0004995121192942,-0.001658404039832
0.0005,-0.001758179432823
