Time,(V(OUT))@161
0.0,0.0
5e-08,-0.05488347386233
5.28770416975e-08,-0.05804123401139
5.575967133045e-08,-0.06120486009444
6.151375472546e-08,-0.06751927005377
6.928023993969e-08,-0.07604027638217
8.07884067297e-08,-0.08866178936764
1.038047403097e-07,-0.1138949236313
1.325222581625e-07,-0.1453485679214
1.785549253225e-07,-0.1957063714001
2.706202596426e-07,-0.2962505655642
3.735813230276e-07,-0.4083861705194
5.064043134451e-07,-0.5523609519383
7.209095090628e-07,-0.7837708675048
1.030758294463e-06,-1.115438699591
1.399877938628e-06,-1.506270461083
1.912287148833e-06,-2.03902055696
2.675035867095e-06,-2.814655260707
3.910997781157e-06,-4.03118111329
5.000000001e-06,-5.056828888271
5.189762116479e-06,-5.021454082468
5.379543305443e-06,-4.985710069191
5.691299439477e-06,-4.926508542113
6.152400971459e-06,-4.836777311194
6.775913239525e-06,-4.71197220511
8.022937775658e-06,-4.456029134485
9.635410309838e-06,-4.101493069978
1.21294593821e-05,-3.542955974836
1.5000000001e-05,-2.876421810629
1.521710395913e-05,-2.59035390591
1.565131187539e-05,-2.020829896048
1.639384269814e-05,-1.059093141608
1.726225853066e-05,0.03426323517525
1.874732017617e-05,1.839357022641
2.0000000001e-05,3.320651266409
2.02970123301e-05,3.330334576558
2.059795379739e-05,3.338800730761
2.119199752908e-05,3.351994458192
2.238008499246e-05,3.364305710586
2.374040603738e-05,3.345933329737
2.611658096413e-05,3.252628975273
3.086893081765e-05,2.910810822273
3.648263931374e-05,2.239040728064
4.598733902078e-05,0.9342462658259
5.598794937234e-05,-0.3654095209091
6.487161636453e-05,-1.122901161202
7.384836196999e-05,-1.402319997831
8.310586929421e-05,-1.221149432616
9.182321548562e-05,-0.7739241116437
0.0001001774024973,-0.267404236708
0.0001084064674387,0.2000419939982
0.0001164341163645,0.5007882146763
0.0001251102638255,0.6377666140669
0.0001334446144114,0.57390935962
0.0001428852272044,0.3708198757835
0.0001511524391184,0.1437116490588
0.0001594654273997,-0.06887532042787
0.0001680927467356,-0.225048695774
0.0001771824073802,-0.2876748374047
0.0001864093971262,-0.2476111355145
0.0001948291969309,-0.1566230238688
0.0002029392433177,-0.05750971221289
0.0002111515235911,0.03222664354627
0.0002197666358958,0.09760914839813
0.0002285907936106,0.1237577190984
0.0002370716285716,0.1122834922434
0.0002453373146067,0.0735805768731
0.0002536121559153,0.02886213638635
0.0002621738624583,-0.01271321611931
0.0002708011817942,-0.04168952805727
0.0002796467018137,-0.05366309384466
0.0002879123878489,-0.04967437455104
0.0002961826515208,-0.03380327114811
0.0003045383644114,-0.01366305154861
0.0003131534767161,0.00494615504217
0.0003219959449778,0.01807214673681
0.0003313205909739,0.02334480405507
0.0003395862770091,0.02131435251671
0.0003478595924387,0.01464529449105
0.0003561863136302,0.005642770171116
0.0003648121070872,-0.002643043937922
0.0003738636207591,-0.008325573692216
0.0003821308326731,-0.01029036796968
0.000390401096345,-0.009366129687133
0.0003989917945872,-0.00642704520825
0.0004072620582591,-0.002654857487706
0.0004157795143137,0.001064730331958
0.0004240482521067,0.00352295840165
0.0004323185157786,0.004478891226112
0.0004406833839427,0.004215221954653
0.0004492313575755,0.003014993677078
0.0004575412940989,0.001391180546948
0.0004659687232981,-0.0002608940351906
0.0004742420387278,-0.001437690407512
0.0004825092506419,-0.001943246649841
0.0004909824562083,-0.001894312667906
0.0004995121192942,-0.00142981238438
0.0005,-0.001392606826477
