Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04845722081164
5.28770416975e-08,-0.05124526502908
5.575967133045e-08,-0.05403847508646
6.151375472546e-08,-0.0596133564456
6.928023993969e-08,-0.06713700260373
8.07884067297e-08,-0.07828008335411
1.038047403097e-07,-0.1005548643544
1.325222581625e-07,-0.1283317198574
1.785549253225e-07,-0.1727783078175
2.706202596426e-07,-0.2615194305332
3.735813230276e-07,-0.3605007277312
5.064043134451e-07,-0.4876126299442
7.209095090628e-07,-0.6917366928237
1.030758294463e-06,-0.9839602496727
1.399877938628e-06,-1.329502885722
1.912287148833e-06,-1.798827096698
2.675035867095e-06,-2.47979258682
3.910997781157e-06,-3.542888867356
5.000000001e-06,-4.446742320254
5.189762116479e-06,-4.413958955095
5.379543305443e-06,-4.380805876484
5.691299439477e-06,-4.325667129934
6.152400971459e-06,-4.242555774212
6.775913239525e-06,-4.125731775132
8.022937775658e-06,-3.885927119286
9.635410309838e-06,-3.554933526918
1.21294593821e-05,-3.026673830032
1.5000000001e-05,-2.399903398025
1.521710395913e-05,-2.144138100672
1.565131187539e-05,-1.635000151645
1.639384269814e-05,-0.775498876343
1.726225853066e-05,0.2007402537373
1.874732017617e-05,1.810442584714
2.0000000001e-05,3.129836187291
2.02970123301e-05,3.140350710132
2.059795379739e-05,3.149698696459
2.119199752908e-05,3.164737492827
2.238008499246e-05,3.181133669392
2.374040603738e-05,3.168133682994
2.611658096413e-05,3.085425044426
3.086893081765e-05,2.766865007191
3.648263931374e-05,2.12332639597
4.598733902078e-05,0.8626676248362
5.598794937234e-05,-0.3993505372958
6.487161636453e-05,-1.130222742116
7.384836196999e-05,-1.399490223068
8.310586929421e-05,-1.221944289499
9.182321548562e-05,-0.7594135633187
0.0001001774024973,-0.2108925151237
0.0001084064674387,0.2616062473937
0.0001164341163645,0.5388266165602
0.0001251102638255,0.640887559054
0.0001334446144114,0.5637401859232
0.0001428852272044,0.3345151328425
0.0001511524391184,0.09125712575676
0.0001594654273997,-0.1270341647141
0.0001680927467356,-0.2699162217909
0.0001771824073802,-0.3043724793916
0.0001864093971262,-0.2398467512046
0.0001948291969309,-0.1345058456511
0.0002029392433177,-0.0265787047753
0.0002111515235911,0.06408615135123
0.0002197666358958,0.1231803043324
0.0002285907936106,0.1364563059396
0.0002370716285716,0.1117305237298
0.0002453373146067,0.06286065416023
0.0002536121559153,0.01196682388506
0.0002621738624583,-0.03084801926969
0.0002708011817942,-0.05645185178376
0.0002796467018137,-0.06180840615488
0.0002879123878489,-0.05063377847773
0.0002961826515208,-0.0286377495848
0.0003045383644114,-0.004722324851136
0.0003131534767161,0.01483938666219
0.0003219959449778,0.02624961794474
0.0003313205909739,0.02780312566885
0.0003395862770091,0.02196320152097
0.0003478595924387,0.01193968531724
0.0003561863136302,0.0008432623949967
0.0003648121070872,-0.007838027905034
0.0003738636207591,-0.01254188352745
0.0003821308326731,-0.01273837350699
0.000390401096345,-0.009985792342332
0.0003989917945872,-0.005219199581349
0.0004072620582591,-0.0001982772446591
0.0004157795143137,0.003788351604961
0.0004240482521067,0.005707058463199
0.0004323185157786,0.00589108555318
0.0004406833839427,0.004671890345613
0.0004492313575755,0.002525329591885
0.0004575412940989,0.0002110710847434
0.0004659687232981,-0.001661798120011
0.0004742420387278,-0.002594824326809
0.0004825092506419,-0.002722085090864
0.0004909824562083,-0.002182487092445
0.0004995121192942,-0.001200915046217
0.0005,-0.001134919622563
