Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05029408402683
5.28770416975e-08,-0.053187806192
5.575967133045e-08,-0.05608690306038
6.151375472546e-08,-0.06187325058433
6.928023993969e-08,-0.06968196316491
8.07884067297e-08,-0.08124800252142
1.038047403097e-07,-0.1043700279354
1.325222581625e-07,-0.1331975549485
1.785549253225e-07,-0.1793412208691
2.706202596426e-07,-0.2714769343479
3.735813230276e-07,-0.3742729109163
5.064043134451e-07,-0.5062121593784
7.209095090628e-07,-0.7182776150817
1.030758294463e-06,-1.022122973055
1.399877938628e-06,-1.380769336504
1.912287148833e-06,-1.86903453033
2.675035867095e-06,-2.579252875461
3.910997781157e-06,-3.692479865042
5.000000001e-06,-4.634247048875
5.189762116479e-06,-4.601755048094
5.379543305443e-06,-4.568902056237
5.691299439477e-06,-4.514389613168
6.152400971459e-06,-4.431879464909
6.775913239525e-06,-4.316608435273
8.022937775658e-06,-4.080851578616
9.635410309838e-06,-3.753132087344
1.21294593821e-05,-3.237006315884
1.5000000001e-05,-2.624299027057
1.521710395913e-05,-2.362138861438
1.565131187539e-05,-1.840165033191
1.639384269814e-05,-0.9596580616844
1.726225853066e-05,0.04347221817901
1.874732017617e-05,1.69079127641
2.0000000001e-05,3.047068248513
2.02970123301e-05,3.054704470655
2.059795379739e-05,3.061069569604
2.119199752908e-05,3.069794495597
2.238008499246e-05,3.072272820881
2.374040603738e-05,3.046293472311
2.611658096413e-05,2.933473894092
3.086893081765e-05,2.554995646354
3.648263931374e-05,1.882531589546
4.598733902078e-05,0.6014989658089
5.598794937234e-05,-0.5760655390508
6.487161636453e-05,-1.16225532676
7.384836196999e-05,-1.261837559338
8.310586929421e-05,-0.9443207509655
9.182321548562e-05,-0.4409747892394
0.0001001774024973,0.06074326658338
0.0001084064674387,0.4170707553697
0.0001164341163645,0.5595711789359
0.0001251102638255,0.5339430632563
0.0001334446144114,0.3775257012693
0.0001428852272044,0.1285906767319
0.0001511524391184,-0.07667176775251
0.0001594654273997,-0.2213590254306
0.0001680927467356,-0.2634465487286
0.0001771824073802,-0.2160379135716
0.0001864093971262,-0.1159830306498
0.0001948291969309,-0.01671611644993
0.0002029392433177,0.05921684754171
0.0002111515235911,0.105385393756
0.0002197666358958,0.1113386760155
0.0002285907936106,0.08456200406647
0.0002370716285716,0.04012063257638
0.0002453373146067,-0.002999497356783
0.0002536121559153,-0.03342873124711
0.0002621738624583,-0.04885716206347
0.0002708011817942,-0.04629871157089
0.0002796467018137,-0.03153557825629
0.0002879123878489,-0.01238570605151
0.0002961826515208,0.005999313941399
0.0003045383644114,0.01836001415669
0.0003131534767161,0.02258588665356
0.0003219959449778,0.01908272452161
0.0003313205909739,0.01071201663112
0.0003395862770091,0.002253583117694
0.0003478595924387,-0.004725841644285
0.0003561863136302,-0.009049505069135
0.0003648121070872,-0.009770648567763
0.0003738636207591,-0.007455410342035
0.0003821308326731,-0.003697043764307
0.000390401096345,4.286254026307e-05
0.0003989917945872,0.002850175429341
0.0004072620582591,0.004200856337009
0.0004157795143137,0.004071747163825
0.0004240482521067,0.00296347238781
0.0004323185157786,0.001301092223711
0.0004406833839427,-0.0003727465191734
0.0004492313575755,-0.001482654000896
0.0004575412940989,-0.001918884885077
0.0004659687232981,-0.001725763405912
0.0004742420387278,-0.001162010875143
0.0004825092506419,-0.0004273511810634
0.0004909824562083,0.0002723513615752
0.0004995121192942,0.0007536154560198
0.0005,0.0007700360508012
