Time,(V(OUT))@299
0.0,0.0
5e-08,-0.0508730661799
5.28770416975e-08,-0.05380010626662
5.575967133045e-08,-0.05673261249052
6.151375472546e-08,-0.0625858221938
6.928023993969e-08,-0.07048449192623
8.07884067297e-08,-0.08218489139593
1.038047403097e-07,-0.1055780763601
1.325222581625e-07,-0.1347385244083
1.785549253225e-07,-0.1814359446203
2.706202596426e-07,-0.2746867321366
3.735813230276e-07,-0.3787003942432
5.064043134451e-07,-0.512337219651
7.209095090628e-07,-0.727239108213
1.030758294463e-06,-1.035542698787
1.399877938628e-06,-1.39894540839
1.912287148833e-06,-1.895466920973
2.675035867095e-06,-2.620078192344
3.910997781157e-06,-3.759756364509
5.000000001e-06,-4.722580441069
5.189762116479e-06,-4.692357814044
5.379543305443e-06,-4.661762180753
5.691299439477e-06,-4.611038613087
6.152400971459e-06,-4.533697347859
6.775913239525e-06,-4.425611300692
8.022937775658e-06,-4.202288663083
9.635410309838e-06,-3.886977069942
1.21294593821e-05,-3.385768386854
1.5000000001e-05,-2.774367382252
1.521710395913e-05,-2.508541663036
1.565131187539e-05,-1.979049277311
1.639384269814e-05,-1.082141807463
1.726225853066e-05,-0.06187575507291
1.874732017617e-05,1.639127270884
2.0000000001e-05,3.033392145158
2.02970123301e-05,3.049525947353
2.059795379739e-05,3.064728207697
2.119199752908e-05,3.092069641951
2.238008499246e-05,3.135570200093
2.374040603738e-05,3.151368410565
2.611658096413e-05,3.132145413421
3.086893081765e-05,2.949906472761
3.648263931374e-05,2.415921572174
4.598733902078e-05,1.299984975156
5.598794937234e-05,0.02391813016492
6.487161636453e-05,-0.8658857812085
7.384836196999e-05,-1.363692812974
8.310586929421e-05,-1.411664197748
9.182321548562e-05,-1.107693172958
0.0001001774024973,-0.6143757247112
0.0001084064674387,-0.09862159960847
0.0001164341163645,0.3099922964702
0.0001251102638255,0.5935712961899
0.0001334446144114,0.6859681351994
0.0001428852272044,0.5877229219807
0.0001511524391184,0.3856429343957
0.0001594654273997,0.1327001429699
0.0001680927467356,-0.09737099925424
0.0001771824073802,-0.2606146781668
0.0001864093971262,-0.3222417792648
0.0001948291969309,-0.2937664381449
0.0002029392433177,-0.2119016000351
0.0002111515235911,-0.09807853088555
0.0002197666358958,0.02093347660188
0.0002285907936106,0.1081068264425
0.0002370716285716,0.1484871610994
0.0002453373146067,0.1490438314249
0.0002536121559153,0.1191056545298
0.0002621738624583,0.06741923425536
0.0002708011817942,0.00909158872539
0.0002796467018137,-0.04009587335341
0.0002879123878489,-0.06572908826692
0.0002961826515208,-0.07260773073318
0.0003045383644114,-0.06328443373973
0.0003131534767161,-0.04151038296186
0.0003219959449778,-0.0135947061696
0.0003313205909739,0.01320815542029
0.0003395862770091,0.02921327727762
0.0003478595924387,0.03478632247436
0.0003561863136302,0.03198826426983
0.0003648121070872,0.0228573356917
0.0003738636207591,0.00978284353901
0.0003821308326731,-0.002070674253677
0.000390401096345,-0.0115027167002
0.0003989917945872,-0.01619645846082
0.0004072620582591,-0.01608814068137
0.0004157795143137,-0.01267139159966
0.0004240482521067,-0.007405026450873
0.0004323185157786,-0.001564224876429
0.0004406833839427,0.003667077174116
0.0004492313575755,0.006977422130747
0.0004575412940989,0.007836482907503
0.0004659687232981,0.0069088177164
0.0004742420387278,0.004769690445363
0.0004825092506419,0.002035455379774
0.0004909824562083,-0.0007031555258956
0.0004995121192942,-0.002781991532631
0.0005,-0.002882480971404
