Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05199136164581
5.28770416975e-08,-0.0549827264608
5.575967133045e-08,-0.05797965687294
6.151375472546e-08,-0.06396139279892
6.928023993969e-08,-0.07203344104846
8.07884067297e-08,-0.08399021339208
1.038047403097e-07,-0.1078949875723
1.325222581625e-07,-0.1376922132456
1.785549253225e-07,-0.1854026684201
2.706202596426e-07,-0.2806651553286
3.735813230276e-07,-0.3869095356941
5.064043134451e-07,-0.5233551021992
7.209095090628e-07,-0.7427011306211
1.030758294463e-06,-1.057195522818
1.399877938628e-06,-1.427782373552
1.912287148833e-06,-1.93348350227
2.675035867095e-06,-2.670631961674
3.910997781157e-06,-3.828627738859
5.000000001e-06,-4.8063305422
5.189762116479e-06,-4.774254482985
5.379543305443e-06,-4.741871549524
5.691299439477e-06,-4.688043560766
6.152400971459e-06,-4.607526511679
6.775913239525e-06,-4.494332170463
8.022937775658e-06,-4.2612868462
9.635410309838e-06,-3.948376345143
1.21294593821e-05,-3.441136215389
1.5000000001e-05,-2.849905322227
1.521710395913e-05,-2.581359093546
1.565131187539e-05,-2.046689197801
1.639384269814e-05,-1.142908497374
1.726225853066e-05,-0.1160068272597
1.874732017617e-05,1.586457141291
2.0000000001e-05,2.982134707621
2.02970123301e-05,2.990701706745
2.059795379739e-05,2.998261835058
2.119199752908e-05,3.010395803595
2.238008499246e-05,3.023297187171
2.374040603738e-05,3.008694350576
2.611658096413e-05,2.935273309028
3.086893081765e-05,2.657586520694
3.648263931374e-05,2.082450524397
4.598733902078e-05,0.9593682492785
5.598794937234e-05,-0.2003472776489
6.487161636453e-05,-0.9237009288887
7.384836196999e-05,-1.25037504875
8.310586929421e-05,-1.172158156967
9.182321548562e-05,-0.8233410114526
0.0001001774024973,-0.3630815794895
0.0001084064674387,0.06720907979372
0.0001164341163645,0.3648918044077
0.0001251102638255,0.5319048645902
0.0001334446144114,0.5396759076901
0.0001428852272044,0.4026460587652
0.0001511524391184,0.2145714469859
0.0001594654273997,0.0131248246982
0.0001680927467356,-0.1437288547951
0.0001771824073802,-0.2313774215038
0.0001864093971262,-0.2373492979764
0.0001948291969309,-0.1860791608317
0.0002029392433177,-0.1087024111563
0.0002111515235911,-0.02228106617862
0.0002197666358958,0.05545027125994
0.0002285907936106,0.09896466370396
0.0002370716285716,0.1071521924601
0.0002453373146067,0.09069329531914
0.0002536121559153,0.05891327223862
0.0002621738624583,0.01963900484418
0.0002708011817942,-0.0160510377101
0.0002796467018137,-0.04070108722167
0.0002879123878489,-0.04784666466056
0.0002961826515208,-0.04276810766427
0.0003045383644114,-0.02996004248397
0.0003131534767161,-0.01301029842701
0.0003219959449778,0.003640046053831
0.0003313205909739,0.01601843062736
0.0003395862770091,0.02117694012102
0.0003478595924387,0.01973042135318
0.0003561863136302,0.01437032256828
0.0003648121070872,0.007013513875388
0.0003738636207591,-0.000580461232752
0.0003821308326731,-0.005888921964627
0.000390401096345,-0.008872858718634
0.0003989917945872,-0.009135164900695
0.0004072620582591,-0.007034047575603
0.0004157795143137,-0.003925666019607
0.0004240482521067,-0.0007715487980674
0.0004323185157786,0.001852266352799
0.0004406833839427,0.00355690983352
0.0004492313575755,0.004103573924976
0.0004575412940989,0.003475959388413
0.0004659687232981,0.002222970932042
0.0004742420387278,0.0008242670124488
0.0004825092506419,-0.0004392513208186
0.0004909824562083,-0.001364875599536
0.0004995121192942,-0.001806335585775
0.0005,-0.001812040085041
