Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04890253106911
5.28770416975e-08,-0.05171619553917
5.575967133045e-08,-0.05453511407724
6.151375472546e-08,-0.06016159697077
6.928023993969e-08,-0.06775433761917
8.07884067297e-08,-0.0790015134683
1.038047403097e-07,-0.101488433194
1.325222581625e-07,-0.1295197181236
1.785549253225e-07,-0.1744078949355
2.706202596426e-07,-0.2640461556227
3.735813230276e-07,-0.3640337968881
5.064043134451e-07,-0.4924926683552
7.209095090628e-07,-0.6990658839883
1.030758294463e-06,-0.9954064212638
1.399877938628e-06,-1.344754063275
1.912287148833e-06,-1.821980726159
2.675035867095e-06,-2.51831191198
3.910997781157e-06,-3.613378116923
5.000000001e-06,-4.53852976924
5.189762116479e-06,-4.509359638424
5.379543305443e-06,-4.479834114481
5.691299439477e-06,-4.430588744163
6.152400971459e-06,-4.356698109882
6.775913239525e-06,-4.251651617761
8.022937775658e-06,-4.033431151564
9.635410309838e-06,-3.737324590545
1.21294593821e-05,-3.247936664716
1.5000000001e-05,-2.675037727498
1.521710395913e-05,-2.420336122402
1.565131187539e-05,-1.912997129677
1.639384269814e-05,-1.054927607015
1.726225853066e-05,-0.07686679850106
1.874732017617e-05,1.544007764991
2.0000000001e-05,2.876760773437
2.02970123301e-05,2.889426144119
2.059795379739e-05,2.899807341039
2.119199752908e-05,2.917884318561
2.238008499246e-05,2.944450627412
2.374040603738e-05,2.943989629999
2.611658096413e-05,2.886015577107
3.086893081765e-05,2.620491197164
3.648263931374e-05,2.035790666569
4.598733902078e-05,0.8600880521514
5.598794937234e-05,-0.3518949554255
6.487161636453e-05,-1.073262630443
7.384836196999e-05,-1.341259729763
8.310586929421e-05,-1.159344858385
9.182321548562e-05,-0.7052985832148
0.0001001774024973,-0.166669674501
0.0001084064674387,0.2806695857837
0.0001164341163645,0.5472098764111
0.0001251102638255,0.6399929973044
0.0001334446144114,0.5548933592556
0.0001428852272044,0.3219697992363
0.0001511524391184,0.08448167926271
0.0001594654273997,-0.1419025040856
0.0001680927467356,-0.2774972369123
0.0001771824073802,-0.3112182261492
0.0001864093971262,-0.2467228273539
0.0001948291969309,-0.1377502479935
0.0002029392433177,-0.02217772145912
0.0002111515235911,0.07832511499814
0.0002197666358958,0.1431015425271
0.0002285907936106,0.1511069820312
0.0002370716285716,0.1171246171359
0.0002453373146067,0.06464382426386
0.0002536121559153,0.008356150453474
0.0002621738624583,-0.03927140737233
0.0002708011817942,-0.06757153642385
0.0002796467018137,-0.07073942144252
0.0002879123878489,-0.05602455435265
0.0002961826515208,-0.02916023143217
0.0003045383644114,-0.001645722707595
0.0003131534767161,0.02022671450639
0.0003219959449778,0.03242919090023
0.0003313205909739,0.03241016732357
0.0003395862770091,0.02437206069777
0.0003478595924387,0.01192640171365
0.0003561863136302,-0.001401085356062
0.0003648121070872,-0.01129151605921
0.0003738636207591,-0.01605571149678
0.0003821308326731,-0.01539601437077
0.000390401096345,-0.01134520194757
0.0003989917945872,-0.005137997617989
0.0004072620582591,0.001036506221816
0.0004157795143137,0.00578184191718
0.0004240482521067,0.007686218037581
0.0004323185157786,0.007405004452168
0.0004406833839427,0.005458454632156
0.0004492313575755,0.002512905019917
0.0004575412940989,-0.0004487957632326
0.0004659687232981,-0.002744629640531
0.0004742420387278,-0.003680540407893
0.0004825092506419,-0.003561428931811
0.0004909824562083,-0.002623837776059
0.0004995121192942,-0.001190428313395
0.0005,-0.001098831941721
