Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04934449292269
5.28770416975e-08,-0.05218359649657
5.575967133045e-08,-0.05502799810107
6.151375472546e-08,-0.06070527297185
6.928023993969e-08,-0.06836679022108
8.07884067297e-08,-0.07971545136922
1.038047403097e-07,-0.1024043314118
1.325222581625e-07,-0.1306915941297
1.785549253225e-07,-0.1759811054454
2.706202596426e-07,-0.2664233217321
3.735813230276e-07,-0.3673358705109
5.064043134451e-07,-0.4969376742581
7.209095090628e-07,-0.7053308959088
1.030758294463e-06,-1.004153625706
1.399877938628e-06,-1.356852761662
1.912287148833e-06,-1.837882260658
2.675035867095e-06,-2.538616325203
3.910997781157e-06,-3.638576216842
5.000000001e-06,-4.568643650437
5.189762116479e-06,-4.537938595003
5.379543305443e-06,-4.506778973827
5.691299439477e-06,-4.454929053066
6.152400971459e-06,-4.375732028209
6.775913239525e-06,-4.263902559794
8.022937775658e-06,-4.033068444454
9.635410309838e-06,-3.701328424661
1.21294593821e-05,-3.171558089446
1.5000000001e-05,-2.525432188442
1.521710395913e-05,-2.26335122259
1.565131187539e-05,-1.741255633948
1.639384269814e-05,-0.8580940820178
1.726225853066e-05,0.1489248741314
1.874732017617e-05,1.816383445291
2.0000000001e-05,3.187177318876
2.02970123301e-05,3.205290826555
2.059795379739e-05,3.220722615909
2.119199752908e-05,3.2482979863
2.238008499246e-05,3.291853401278
2.374040603738e-05,3.304899672282
2.611658096413e-05,3.257220350007
3.086893081765e-05,2.977111264227
3.648263931374e-05,2.309066858057
4.598733902078e-05,0.9309386695923
5.598794937234e-05,-0.5069808675595
6.487161636453e-05,-1.349789403363
7.384836196999e-05,-1.627898290985
8.310586929421e-05,-1.345890522364
9.182321548562e-05,-0.7391107655856
0.0001001774024973,-0.04931089195522
0.0001084064674387,0.4916023995512
0.0001164341163645,0.779647391287
0.0001251102638255,0.839606063789
0.0001334446144114,0.677691682493
0.0001428852272044,0.3208071441709
0.0001511524391184,-0.0258247374645
0.0001594654273997,-0.3052117435977
0.0001680927467356,-0.435445093283
0.0001771824073802,-0.4171097898917
0.0001864093971262,-0.2756338612364
0.0001948291969309,-0.09857837705092
0.0002029392433177,0.0649206526309
0.0002111515235911,0.1880887162501
0.0002197666358958,0.2384451911542
0.0002285907936106,0.2058117389072
0.0002370716285716,0.1242603123679
0.0002453373146067,0.03224511615899
0.0002536121559153,-0.04898650185819
0.0002621738624583,-0.1030457113728
0.0002708011817942,-0.1191354093127
0.0002796467018137,-0.09925192222636
0.0002879123878489,-0.0572120656335
0.0002961826515208,-0.007239012421237
0.0003045383644114,0.03306018600376
0.0003131534767161,0.05683898086535
0.0003219959449778,0.06027315595234
0.0003313205909739,0.0444054975239
0.0003395862770091,0.02098638003581
0.0003478595924387,-0.004290683375432
0.0003561863136302,-0.02309154294349
0.0003648121070872,-0.03206816888278
0.0003738636207591,-0.02964766369627
0.0003821308326731,-0.02021135155517
0.000390401096345,-0.007704390112775
0.0003989917945872,0.004934093509384
0.0004072620582591,0.01331540088815
0.0004157795143137,0.01700637988397
0.0004240482521067,0.0155256769524
0.0004323185157786,0.009918437032869
0.0004406833839427,0.003159288987781
0.0004492313575755,-0.003097224291831
0.0004575412940989,-0.007249532944375
0.0004659687232981,-0.008820691043356
0.0004742420387278,-0.007733162340535
0.0004825092506419,-0.004620162784913
0.0004909824562083,-0.00104433523066
0.0004995121192942,0.002280158140809
0.0005,0.002455900095984
