Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04808597356331
5.28770416975e-08,-0.05085263994204
5.575967133045e-08,-0.05362447402675
6.151375472546e-08,-0.05915706155221
6.928023993969e-08,-0.06662277362335
8.07884067297e-08,-0.07768222510528
1.038047403097e-07,-0.09979484598093
1.325222581625e-07,-0.1273539097674
1.785549253225e-07,-0.1714952151815
2.706202596426e-07,-0.259636137873
3.735813230276e-07,-0.3579136109822
5.064043134451e-07,-0.4842168362374
7.209095090628e-07,-0.6873217601172
1.030758294463e-06,-0.9787760804252
1.399877938628e-06,-1.32174437023
1.912287148833e-06,-1.790872175789
2.675035867095e-06,-2.476029540016
3.910997781157e-06,-3.553389296598
5.000000001e-06,-4.460816151192
5.189762116479e-06,-4.432118965895
5.379543305443e-06,-4.403116358161
5.691299439477e-06,-4.354788007114
6.152400971459e-06,-4.282386452175
6.775913239525e-06,-4.179735803686
8.022937775658e-06,-3.966582634612
9.635410309838e-06,-3.679049644971
1.21294593821e-05,-3.200509434875
1.5000000001e-05,-2.642172865852
1.521710395913e-05,-2.391860674814
1.565131187539e-05,-1.893332177831
1.639384269814e-05,-1.049011363916
1.726225853066e-05,-0.08936498593969
1.874732017617e-05,1.510600506286
2.0000000001e-05,2.821120112437
2.02970123301e-05,2.834671801858
2.059795379739e-05,2.847366796761
2.119199752908e-05,2.870037703716
2.238008499246e-05,2.905333329543
2.374040603738e-05,2.914697992982
2.611658096413e-05,2.889561721587
3.086893081765e-05,2.7103272422
3.648263931374e-05,2.211323207971
4.598733902078e-05,1.182169351405
5.598794937234e-05,0.01472408271314
6.487161636453e-05,-0.7975970309899
7.384836196999e-05,-1.254279801833
8.310586929421e-05,-1.297675412629
9.182321548562e-05,-1.02440331485
0.0001001774024973,-0.5788031897653
0.0001084064674387,-0.1068885817669
0.0001164341163645,0.2693021319412
0.0001251102638255,0.5343058862617
0.0001334446144114,0.6263888510022
0.0001428852272044,0.5461685198581
0.0001511524391184,0.3682555057233
0.0001594654273997,0.1397270143489
0.0001680927467356,-0.07274268005391
0.0001771824073802,-0.2276763019904
0.0001864093971262,-0.2919047651325
0.0001948291969309,-0.2729704356322
0.0002029392433177,-0.2037160921241
0.0002111515235911,-0.1031270215812
0.0002197666358958,0.005725397319877
0.0002285907936106,0.08892868657289
0.0002370716285716,0.1310174217875
0.0002453373146067,0.1368693186225
0.0002536121559153,0.1140143541497
0.0002621738624583,0.06967924703695
0.0002708011817942,0.01704863802299
0.0002796467018137,-0.0292831763121
0.0002879123878489,-0.05563596591199
0.0002961826515208,-0.06526891340564
0.0003045383644114,-0.05983000126605
0.0003131534767161,-0.04218445828837
0.0003219959449778,-0.01760570141575
0.0003313205909739,0.007357761909145
0.0003395862770091,0.02352132615463
0.0003478595924387,0.03042823804157
0.0003561863136302,0.02981242410177
0.0003648121070872,0.02296763978993
0.0003738636207591,0.01180807407769
0.0003821308326731,0.0009555673243693
0.000390401096345,-0.008300658978095
0.0003989917945872,-0.01355084116765
0.0004072620582591,-0.01476810556415
0.0004157795143137,-0.01276410341935
0.0004240482521067,-0.00859966616498
0.0004323185157786,-0.003410218815698
0.0004406833839427,0.001595786490135
0.0004492313575755,0.005391675815486
0.0004575412940989,0.006887541611966
0.0004659687232981,0.006669209678244
0.0004742420387278,0.005159147866722
0.0004825092506419,0.002896652136583
0.0004909824562083,0.000372373396474
0.0004995121192942,-0.001808927683867
0.0005,-0.001908402770235
