Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05102100072708
5.28770416975e-08,-0.05395652694321
5.575967133045e-08,-0.05689752124452
6.151375472546e-08,-0.06276769190663
6.928023993969e-08,-0.07068895813594
8.07884067297e-08,-0.08242283940848
1.038047403097e-07,-0.1058830686041
1.325222581625e-07,-0.1351219431856
1.785549253225e-07,-0.1819472952276
2.706202596426e-07,-0.275440252745
3.735813230276e-07,-0.3796819485948
5.064043134451e-07,-0.5135967866384
7.209095090628e-07,-0.7288771735149
1.030758294463e-06,-1.037615802449
1.399877938628e-06,-1.400863016488
1.912287148833e-06,-1.896861349153
2.675035867095e-06,-2.619798147012
3.910997781157e-06,-3.753611436643
5.000000001e-06,-4.705548247347
5.189762116479e-06,-4.672598346194
5.379543305443e-06,-4.63923081365
5.691299439477e-06,-4.583955079628
6.152400971459e-06,-4.499424754227
6.775913239525e-06,-4.381495470318
8.022937775658e-06,-4.136820680954
9.635410309838e-06,-3.792096780207
1.21294593821e-05,-3.24476900682
1.5000000001e-05,-2.576216807145
1.521710395913e-05,-2.305727682326
1.565131187539e-05,-1.767073011378
1.639384269814e-05,-0.8559293225062
1.726225853066e-05,0.1798437903514
1.874732017617e-05,1.898136584671
2.0000000001e-05,3.306027020161
2.02970123301e-05,3.322798939692
2.059795379739e-05,3.338444101143
2.119199752908e-05,3.365995767219
2.238008499246e-05,3.407423825933
2.374040603738e-05,3.418059562142
2.611658096413e-05,3.377283986082
3.086893081765e-05,3.128205948052
3.648263931374e-05,2.497752738022
4.598733902078e-05,1.199673567203
5.598794937234e-05,-0.2136717812918
6.487161636453e-05,-1.127592807181
7.384836196999e-05,-1.55568501637
8.310586929421e-05,-1.465056442369
9.182321548562e-05,-1.015685736728
0.0001001774024973,-0.4125438760021
0.0001084064674387,0.1506478439844
0.0001164341163645,0.5361849571906
0.0001251102638255,0.7448829035243
0.0001334446144114,0.7237194139955
0.0001428852272044,0.5088622489706
0.0001511524391184,0.2336196043953
0.0001594654273997,-0.05155977550068
0.0001680927467356,-0.2642010847293
0.0001771824073802,-0.3644640506396
0.0001864093971262,-0.3427242653037
0.0001948291969309,-0.2434820143088
0.0002029392433177,-0.114724302001
0.0002111515235911,0.01769349079503
0.0002197666358958,0.1268095604975
0.0002285907936106,0.1787159906336
0.0002370716285716,0.1706598618417
0.0002453373146067,0.1271509425914
0.0002536121559153,0.06518895029753
0.0002621738624583,-0.001559110731923
0.0002708011817942,-0.0555816498157
0.0002796467018137,-0.08550917825875
0.0002879123878489,-0.08467152119725
0.0002961826515208,-0.06485062959941
0.0003045383644114,-0.03514768488714
0.0003131534767161,-0.002645075979565
0.0003219959449778,0.02453637892368
0.0003313205909739,0.03998179029598
0.0003395862770091,0.04169704224852
0.0003478595924387,0.03202761202964
0.0003561863136302,0.01737842122882
0.0003648121070872,0.001558358415963
0.0003738636207591,-0.01164228808081
0.0003821308326731,-0.01860758343651
0.000390401096345,-0.01984542740774
0.0003989917945872,-0.01611374988826
0.0004072620582591,-0.009158466966264
0.0004157795143137,-0.001445377458721
0.0004240482521067,0.004635031543188
0.0004323185157786,0.008448286823132
0.0004406833839427,0.0096512808208
0.0004492313575755,0.008293962436741
0.0004575412940989,0.005151784051161
0.0004659687232981,0.001418189301923
0.0004742420387278,-0.001702160244862
0.0004825092506419,-0.003796770889202
0.0004909824562083,-0.004646236429163
0.0004995121192942,-0.004262771163812
0.0005,-0.004199167033168
