Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05066643151559
5.28770416975e-08,-0.05358156360986
5.575967133045e-08,-0.05650215064401
6.151375472546e-08,-0.06233173093964
6.928023993969e-08,-0.07019802663923
8.07884067297e-08,-0.08185137508587
1.038047403097e-07,-0.1051502974913
1.325222581625e-07,-0.1341896883565
1.785549253225e-07,-0.1807070086515
2.706202596426e-07,-0.2735934676985
3.735813230276e-07,-0.3771431593672
5.064043134451e-07,-0.5102732968389
7.209095090628e-07,-0.724391574043
1.030758294463e-06,-1.031796891153
1.399877938628e-06,-1.393246222277
1.912287148833e-06,-1.888437468106
2.675035867095e-06,-2.612750894041
3.910997781157e-06,-3.752823319471
5.000000001e-06,-4.713409701166
5.189762116479e-06,-4.684440698225
5.379543305443e-06,-4.655176107998
5.691299439477e-06,-4.606851873862
6.152400971459e-06,-4.533169403831
6.775913239525e-06,-4.431331961224
8.022937775658e-06,-4.220248915173
9.635410309838e-06,-3.928084085369
1.21294593821e-05,-3.466264282876
1.5000000001e-05,-2.904149443943
1.521710395913e-05,-2.643369954815
1.565131187539e-05,-2.124007807346
1.639384269814e-05,-1.243582494126
1.726225853066e-05,-0.2440302909077
1.874732017617e-05,1.428625821797
2.0000000001e-05,2.796981408124
2.02970123301e-05,2.809369983199
2.059795379739e-05,2.820071770802
2.119199752908e-05,2.839370399489
2.238008499246e-05,2.871334266708
2.374040603738e-05,2.880335065664
2.611658096413e-05,2.860263895748
3.086893081765e-05,2.703739300943
3.648263931374e-05,2.23194859906
4.598733902078e-05,1.264762557136
5.598794937234e-05,0.1349550012321
6.487161636453e-05,-0.6912192368035
7.384836196999e-05,-1.203533026371
8.310586929421e-05,-1.334673358628
9.182321548562e-05,-1.139280360688
0.0001001774024973,-0.7394976040199
0.0001084064674387,-0.2796218928898
0.0001164341163645,0.1241093200101
0.0001251102638255,0.4503524782462
0.0001334446144114,0.6177563192109
0.0001428852272044,0.6178927984299
0.0001511524391184,0.4915248391676
0.0001594654273997,0.280409452911
0.0001680927467356,0.05401573168666
0.0001771824073802,-0.1442621381074
0.0001864093971262,-0.2681817500098
0.0001948291969309,-0.3030798612751
0.0002029392433177,-0.2743909547314
0.0002111515235911,-0.1966738336843
0.0002197666358958,-0.09235839886861
0.0002285907936106,0.01440717359742
0.0002370716285716,0.09248637869852
0.0002453373146067,0.1360864389339
0.0002536121559153,0.1461296994703
0.0002621738624583,0.1244487832978
0.0002708011817942,0.07930901113478
0.0002796467018137,0.02420213812888
0.0002879123878489,-0.02051143250412
0.0002961826515208,-0.05228307798921
0.0003045383644114,-0.06838439913798
0.0003131534767161,-0.06782505692739
0.0003219959449778,-0.05224299717336
0.0003313205909739,-0.02620765851349
0.0003395862770091,-0.002115251728377
0.0003478595924387,0.01700114839897
0.0003561863136302,0.02912782355781
0.0003648121070872,0.03338994332315
0.0003738636207591,0.02943130849345
0.0003821308326731,0.02060508600543
0.000390401096345,0.009597162498499
0.0003989917945872,-0.001892621770817
0.0004072620582591,-0.01020500274218
0.0004157795143137,-0.01506563342586
0.0004240482521067,-0.01602177119906
0.0004323185157786,-0.01371396719251
0.0004406833839427,-0.008928171809781
0.0004492313575755,-0.003076638695185
0.0004575412940989,0.001942174971191
0.0004659687232981,0.005624187384639
0.0004742420387278,0.007496814810799
0.0004825092506419,0.007605346776395
0.0004909824562083,0.006115165646781
0.0004995121192942,0.003516349132424
0.0005,0.003367701709605
