Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05419295096822
5.28770416975e-08,-0.05731100653627
5.575967133045e-08,-0.06043488739865
6.151375472546e-08,-0.06667008347878
6.928023993969e-08,-0.0750842359918
8.07884067297e-08,-0.0875482795763
1.038047403097e-07,-0.112468370584
1.325222581625e-07,-0.1435322696667
1.785549253225e-07,-0.193278619752
2.706202596426e-07,-0.292619101034
3.735813230276e-07,-0.4034265714791
5.064043134451e-07,-0.5457978069505
7.209095090628e-07,-0.774751830888
1.030758294463e-06,-1.103230823084
1.399877938628e-06,-1.490406852527
1.912287148833e-06,-2.019441843806
2.675035867095e-06,-2.791518069464
3.910997781157e-06,-4.00581154952
5.000000001e-06,-5.031269946772
5.189762116479e-06,-4.999022107213
5.379543305443e-06,-4.966361997632
5.691299439477e-06,-4.912211806717
6.152400971459e-06,-4.829531581033
6.775913239525e-06,-4.713982448709
8.022937775658e-06,-4.474944016787
9.635410309838e-06,-4.138277399603
1.21294593821e-05,-3.604403889808
1.5000000001e-05,-2.95661286723
1.521710395913e-05,-2.674101420314
1.565131187539e-05,-2.111339003726
1.639384269814e-05,-1.15958644515
1.726225853066e-05,-0.07418444984895
1.874732017617e-05,1.723541488047
2.0000000001e-05,3.202608477078
2.02970123301e-05,3.217026855438
2.059795379739e-05,3.230232680763
2.119199752908e-05,3.25261543406
2.238008499246e-05,3.282591671325
2.374040603738e-05,3.282534392738
2.611658096413e-05,3.216320992241
3.086893081765e-05,2.913834972496
3.648263931374e-05,2.255439942328
4.598733902078e-05,0.9307384867167
5.598794937234e-05,-0.4240384403403
6.487161636453e-05,-1.216976034462
7.384836196999e-05,-1.494570032371
8.310586929421e-05,-1.267982360551
9.182321548562e-05,-0.7457132121962
0.0001001774024973,-0.1407864010432
0.0001084064674387,0.3499284807476
0.0001164341163645,0.629673635272
0.0001251102638255,0.7110436156672
0.0001334446144114,0.5971944774727
0.0001428852272044,0.3186314539726
0.0001511524391184,0.03807676928193
0.0001594654273997,-0.198909479828
0.0001680927467356,-0.3250778480852
0.0001771824073802,-0.336508082468
0.0001864093971262,-0.2470035122593
0.0001948291969309,-0.119415670779
0.0002029392433177,0.006834997860146
0.0002111515235911,0.1102284085743
0.0002197666358958,0.1669230533375
0.0002285907936106,0.1597318936584
0.0002370716285716,0.1138852755099
0.0002453373146067,0.05278028554039
0.0002536121559153,-0.007980743580318
0.0002621738624583,-0.05621227397276
0.0002708011817942,-0.08028823605977
0.0002796467018137,-0.07782710078917
0.0002879123878489,-0.05447651077076
0.0002961826515208,-0.02439218895543
0.0003045383644114,0.004980339003577
0.0003131534767161,0.02758543699926
0.0003219959449778,0.03827973253985
0.0003313205909739,0.0352356006278
0.0003395862770091,0.02368718653978
0.0003478595924387,0.008487782302926
0.0003561863136302,-0.005004450407725
0.0003648121070872,-0.01454755654707
0.0003738636207591,-0.01822296946287
0.0003821308326731,-0.01631315750931
0.000390401096345,-0.01064773052769
0.0003989917945872,-0.003020771081173
0.0004072620582591,0.003224068246147
0.0004157795143137,0.007344467766287
0.0004240482521067,0.008724158867332
0.0004323185157786,0.007742640867951
0.0004406833839427,0.004961737262028
0.0004492313575755,0.001325967546347
0.0004575412940989,-0.001657510746662
0.0004659687232981,-0.003558955236858
0.0004742420387278,-0.004176134029723
0.0004825092506419,-0.003673859140941
0.0004909824562083,-0.002306867380371
0.0004995121192942,-0.000568783308941
0.0005,-0.0004693432012588
