Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05138622158744
5.28770416975e-08,-0.05434279581356
5.575967133045e-08,-0.05730487703354
6.151375472546e-08,-0.06321697652838
6.928023993969e-08,-0.07119546685634
8.07884067297e-08,-0.08301328523175
1.038047403097e-07,-0.1066393148743
1.325222581625e-07,-0.1360964372004
1.785549253225e-07,-0.183252320717
2.706202596426e-07,-0.2774186009154
3.735813230276e-07,-0.3824944968626
5.064043134451e-07,-0.5174040425029
7.209095090628e-07,-0.7343083172371
1.030758294463e-06,-1.045246724887
1.399877938628e-06,-1.412469094786
1.912287148833e-06,-1.913041089128
2.675035867095e-06,-2.642223675703
3.910997781157e-06,-3.787488087075
5.000000001e-06,-4.758996248883
5.189762116479e-06,-4.727718661137
5.379543305443e-06,-4.696079635212
5.691299439477e-06,-4.64354711577
6.152400971459e-06,-4.563976571913
6.775913239525e-06,-4.452509202422
8.022937775658e-06,-4.224114053483
9.635410309838e-06,-3.903812450689
1.21294593821e-05,-3.395540516355
1.5000000001e-05,-2.785688644244
1.521710395913e-05,-2.518200570862
1.565131187539e-05,-1.985502037405
1.639384269814e-05,-1.084448759927
1.726225853066e-05,-0.05938266279038
1.874732017617e-05,1.641941679403
2.0000000001e-05,3.037740819528
2.02970123301e-05,3.050150845721
2.059795379739e-05,3.06032360815
2.119199752908e-05,3.078039290536
2.238008499246e-05,3.104670336214
2.374040603738e-05,3.102909273787
2.611658096413e-05,3.04696987504
3.086893081765e-05,2.788750964178
3.648263931374e-05,2.199430018648
4.598733902078e-05,1.016277446462
5.598794937234e-05,-0.2359463062473
6.487161636453e-05,-1.02493759743
7.384836196999e-05,-1.377457529704
8.310586929421e-05,-1.276281362583
9.182321548562e-05,-0.871126046313
0.0001001774024973,-0.3432972492709
0.0001084064674387,0.1433479165014
0.0001164341163645,0.4692218961874
0.0001251102638255,0.640495095998
0.0001334446144114,0.6162328514912
0.0001428852272044,0.4297235662436
0.0001511524391184,0.1959964124775
0.0001594654273997,-0.04348828993587
0.0001680927467356,-0.2219213049724
0.0001771824073802,-0.3042435081684
0.0001864093971262,-0.2851093486487
0.0001948291969309,-0.2024297410098
0.0002029392433177,-0.0962383397289
0.0002111515235911,0.01227990249736
0.0002197666358958,0.1014073494441
0.0002285907936106,0.1447592869224
0.0002370716285716,0.1385596070702
0.0002453373146067,0.1037729161648
0.0002536121559153,0.05423898014429
0.0002621738624583,0.0008908020704043
0.0002708011817942,-0.0423967638473
0.0002796467018137,-0.06670589030142
0.0002879123878489,-0.0669961637614
0.0002961826515208,-0.05186417219927
0.0003045383644114,-0.02887354646178
0.0003131534767161,-0.003561120657407
0.0003219959449778,0.01771976815612
0.0003313205909739,0.03017953599917
0.0003395862770091,0.03169775540684
0.0003478595924387,0.02526598525895
0.0003561863136302,0.01410871370704
0.0003648121070872,0.002088382306516
0.0003738636207591,-0.008056597505466
0.0003821308326731,-0.01346155224985
0.000390401096345,-0.01483897885523
0.0003989917945872,-0.0123513155191
0.0004072620582591,-0.007340558591055
0.0004157795143137,-0.001658065387752
0.0004240482521067,0.002921507548711
0.0004323185157786,0.005897105214646
0.0004406833839427,0.006983728226218
0.0004492313575755,0.006184072793682
0.0004575412940989,0.00402022933876
0.0004659687232981,0.001357820965292
0.0004742420387278,-0.0009275868014661
0.0004825092506419,-0.002517863287011
0.0004909824562083,-0.003260055107549
0.0004995121192942,-0.003160692530358
0.0005,-0.003123760682255
