Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04787466257078
5.28770416975e-08,-0.05062916801896
5.575967133045e-08,-0.05338883643769
6.151375472546e-08,-0.05889727727391
6.928023993969e-08,-0.06633012517619
8.07884067297e-08,-0.07734171053864
1.038047403097e-07,-0.09935678299316
1.325222581625e-07,-0.1267974623729
1.785549253225e-07,-0.1707572903499
2.706202596426e-07,-0.2585357251388
3.735813230276e-07,-0.3563826843323
5.064043134451e-07,-0.4822103524371
7.209095090628e-07,-0.6845988960612
1.030758294463e-06,-0.9751037250686
1.399877938628e-06,-1.316643228507
1.912287148833e-06,-1.78464398329
2.675035867095e-06,-2.469282849939
3.910997781157e-06,-3.543031614763
5.000000001e-06,-4.448235063316
5.189762116479e-06,-4.419906149728
5.379543305443e-06,-4.391204873111
5.691299439477e-06,-4.343799489749
6.152400971459e-06,-4.270691241385
6.775913239525e-06,-4.169306812621
8.022937775658e-06,-3.956145602894
9.635410309838e-06,-3.656153752017
1.21294593821e-05,-3.179121965062
1.5000000001e-05,-2.586240382523
1.521710395913e-05,-2.334699183136
1.565131187539e-05,-1.833576880301
1.639384269814e-05,-0.9844802240227
1.726225853066e-05,-0.017648414119
1.874732017617e-05,1.594620774107
2.0000000001e-05,2.917159220229
2.02970123301e-05,2.93478165214
2.059795379739e-05,2.951497241761
2.119199752908e-05,2.981816830797
2.238008499246e-05,3.031257991968
2.374040603738e-05,3.05411580061
2.611658096413e-05,3.046429409301
3.086893081765e-05,2.885798031519
3.648263931374e-05,2.373410467642
4.598733902078e-05,1.283153259964
5.598794937234e-05,0.02087316880172
6.487161636453e-05,-0.8626348968531
7.384836196999e-05,-1.354797269262
8.310586929421e-05,-1.395017526239
9.182321548562e-05,-1.082353712012
0.0001001774024973,-0.582099324271
0.0001084064674387,-0.06172630662867
0.0001164341163645,0.3427881485286
0.0001251102638255,0.6148835197059
0.0001334446144114,0.6916167681627
0.0001428852272044,0.5754601128969
0.0001511524391184,0.3603964787643
0.0001594654273997,0.09983155662184
0.0001680927467356,-0.1304624219398
0.0001771824073802,-0.285678911326
0.0001864093971262,-0.3335296163568
0.0001948291969309,-0.2910064834765
0.0002029392433177,-0.1976125340651
0.0002111515235911,-0.07631270487224
0.0002197666358958,0.04495980056251
0.0002285907936106,0.1279819296987
0.0002370716285716,0.1607740190266
0.0002453373146067,0.1519825438577
0.0002536121559153,0.1134048532913
0.0002621738624583,0.05515690109205
0.0002708011817942,-0.006137001120552
0.0002796467018137,-0.05430704067418
0.0002879123878489,-0.0755928951978
0.0002961826515208,-0.07685325373433
0.0003045383644114,-0.06185258781333
0.0003131534767161,-0.03540358108544
0.0003219959449778,-0.004858442466594
0.0003313205909739,0.02193282935867
0.0003395862770091,0.03602530624294
0.0003478595924387,0.03819720485444
0.0003561863136302,0.03209432273881
0.0003648121070872,0.02003546686469
0.0003738636207591,0.005068175273963
0.0003821308326731,-0.007255970888015
0.000390401096345,-0.01598676746492
0.0003989917945872,-0.01893382689001
0.0004072620582591,-0.01681197655013
0.0004157795143137,-0.01157599249235
0.0004240482521067,-0.005080187741
0.0004323185157786,0.001308522841362
0.0004406833839427,0.006379479354123
0.0004492313575755,0.008950307614633
0.0004575412940989,0.008718609190813
0.0004659687232981,0.006717834818259
0.0004742420387278,0.003752700323732
0.0004825092506419,0.0005447394399781
0.0004909824562083,-0.002287727300344
0.0004995121192942,-0.004056411474761
0.0005,-0.004140222174179
