Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04652299649454
5.28770416975e-08,-0.04919973749862
5.575967133045e-08,-0.0518814618582
6.151375472546e-08,-0.05723406915374
6.928023993969e-08,-0.06445715451366
8.07884067297e-08,-0.07515645526309
1.038047403097e-07,-0.09654733455349
1.325222581625e-07,-0.123211188055
1.785549253225e-07,-0.1659052890607
2.706202596426e-07,-0.2511529186596
3.735813230276e-07,-0.3462289386174
5.064043134451e-07,-0.4683337325162
7.209095090628e-07,-0.6646228659184
1.030758294463e-06,-0.9460419319936
1.399877938628e-06,-1.277586658144
1.912287148833e-06,-1.729782353957
2.675035867095e-06,-2.388282674595
3.910997781157e-06,-3.420773228874
5.000000001e-06,-4.289608354286
5.189762116479e-06,-4.259376783664
5.379543305443e-06,-4.228746832761
5.691299439477e-06,-4.177599722058
6.152400971459e-06,-4.100775281039
6.775913239525e-06,-3.991112955229
8.022937775658e-06,-3.762497742964
9.635410309838e-06,-3.450835026226
1.21294593821e-05,-2.930384820925
1.5000000001e-05,-2.31943273745
1.521710395913e-05,-2.071681756551
1.565131187539e-05,-1.578271115511
1.639384269814e-05,-0.743736562444
1.726225853066e-05,0.2056168983811
1.874732017617e-05,1.779148113209
2.0000000001e-05,3.069389335109
2.02970123301e-05,3.085966485952
2.059795379739e-05,3.10147535915
2.119199752908e-05,3.128850659528
2.238008499246e-05,3.170386442639
2.374040603738e-05,3.183729981781
2.611658096413e-05,3.148864900259
3.086893081765e-05,2.918682748228
3.648263931374e-05,2.333142112882
4.598733902078e-05,1.117660941289
5.598794937234e-05,-0.2031696410022
6.487161636453e-05,-1.050146476658
7.384836196999e-05,-1.438031429912
8.310586929421e-05,-1.340809531091
9.182321548562e-05,-0.914243690412
0.0001001774024973,-0.3517500859959
0.0001084064674387,0.161870413545
0.0001164341163645,0.5078238042925
0.0001251102638255,0.6827515356278
0.0001334446144114,0.6565249267674
0.0001428852272044,0.4468607286146
0.0001511524391184,0.1873658868802
0.0001594654273997,-0.07130286273373
0.0001680927467356,-0.2549308782013
0.0001771824073802,-0.3369234718396
0.0001864093971262,-0.3027206823029
0.0001948291969309,-0.2039374505691
0.0002029392433177,-0.08470729028346
0.0002111515235911,0.03202177726861
0.0002197666358958,0.1232681197993
0.0002285907936106,0.1648791040486
0.0002370716285716,0.1490065164545
0.0002453373146067,0.1041005962348
0.0002536121559153,0.04635876589931
0.0002621738624583,-0.011955532403
0.0002708011817942,-0.05604938368345
0.0002796467018137,-0.07728250912163
0.0002879123878489,-0.07322497961463
0.0002961826515208,-0.05195301432727
0.0003045383644114,-0.02405649820073
0.0003131534767161,0.004120978692125
0.0003219959449778,0.02582136670891
0.0003313205909739,0.0362022373391
0.0003395862770091,0.03492532447181
0.0003478595924387,0.02494373745821
0.0003561863136302,0.01199914704007
0.0003648121070872,-0.001457483793341
0.0003738636207591,-0.0121829419026
0.0003821308326731,-0.01710022954031
0.000390401096345,-0.01707663094714
0.0003989917945872,-0.01279777202878
0.0004072620582591,-0.006212783792476
0.0004157795143137,0.0004721524308635
0.0004240482521067,0.005294006180021
0.0004323185157786,0.007961600827086
0.0004406833839427,0.008178448147679
0.0004492313575755,0.006415231435704
0.0004575412940989,0.003458427530386
0.0004659687232981,0.0001974035267082
0.0004742420387278,-0.002257486039748
0.0004825092506419,-0.003660830041922
0.0004909824562083,-0.003955507126799
0.0004995121192942,-0.003283314079458
0.0005,-0.00321470360996
