Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05053867795392
5.28770416975e-08,-0.05344649230661
5.575967133045e-08,-0.05635973409141
6.151375472546e-08,-0.06217441077857
6.928023993969e-08,-0.07002136949802
8.07884067297e-08,-0.08164472904958
1.038047403097e-07,-0.1048828291262
1.325222581625e-07,-0.1338551562939
1.785549253225e-07,-0.180241686161
2.706202596426e-07,-0.2728762478181
3.735813230276e-07,-0.3762389587695
5.064043134451e-07,-0.5089957520281
7.209095090628e-07,-0.7224826884
1.030758294463e-06,-1.028667745767
1.399877938628e-06,-1.390182630742
1.912287148833e-06,-1.883610606882
2.675035867095e-06,-2.603311145243
3.910997781157e-06,-3.735520281183
5.000000001e-06,-4.696144595854
5.189762116479e-06,-4.666620080053
5.379543305443e-06,-4.636739776403
5.691299439477e-06,-4.586947276409
6.152400971459e-06,-4.512280799341
6.775913239525e-06,-4.406378705021
8.022937775658e-06,-4.186770302492
9.635410309838e-06,-3.888310375532
1.21294593821e-05,-3.394625617545
1.5000000001e-05,-2.814714543676
1.521710395913e-05,-2.552152822453
1.565131187539e-05,-2.029164388285
1.639384269814e-05,-1.143265521035
1.726225853066e-05,-0.1354226949947
1.874732017617e-05,1.545383322282
2.0000000001e-05,2.923491556851
2.02970123301e-05,2.938148190622
2.059795379739e-05,2.95087200542
2.119199752908e-05,2.973890765094
2.238008499246e-05,3.012957978083
2.374040603738e-05,3.02601577203
2.611658096413e-05,3.00556206522
3.086893081765e-05,2.831705238546
3.648263931374e-05,2.332617578384
4.598733902078e-05,1.292966238613
5.598794937234e-05,0.1025382922548
6.487161636453e-05,-0.7373436167252
7.384836196999e-05,-1.225991771865
8.310586929421e-05,-1.305367732624
9.182321548562e-05,-1.062036335532
0.0001001774024973,-0.6381306192309
0.0001084064674387,-0.1754586768153
0.0001164341163645,0.2030076500964
0.0001251102638255,0.4815339525902
0.0001334446144114,0.5949169119216
0.0001428852272044,0.5434762636324
0.0001511524391184,0.389598213804
0.0001594654273997,0.1785015520626
0.0001680927467356,-0.02647867465642
0.0001771824073802,-0.1845849229554
0.0001864093971262,-0.2619679485261
0.0001948291969309,-0.2590371571307
0.0002029392433177,-0.2063962342045
0.0002111515235911,-0.1206776685133
0.0002197666358958,-0.02118766148421
0.0002285907936106,0.06038918752876
0.0002370716285716,0.1070579792884
0.0002453373146067,0.1212914779644
0.0002536121559153,0.1087182752564
0.0002621738624583,0.07481780591674
0.0002708011817942,0.03028384178557
0.0002796467018137,-0.01255962957432
0.0002879123878489,-0.0398507280821
0.0002961826515208,-0.05330940839485
0.0003045383644114,-0.05330719736096
0.0003131534767161,-0.04191675458307
0.0003219959449778,-0.02291533026183
0.0003313205909739,-0.001425721784361
0.0003395862770091,0.0141050203598
0.0003478595924387,0.02260562583158
0.0003561863136302,0.02480395712131
0.0003648121070872,0.0214083257354
0.0003738636207591,0.01383309123296
0.0003821308326731,0.005562776874284
0.000390401096345,-0.002761270943887
0.0003989917945872,-0.008653727087925
0.0004072620582591,-0.01121531664575
0.0004157795143137,-0.01088434067044
0.0004240482521067,-0.008479464747877
0.0004323185157786,-0.004850163564311
0.0004406833839427,-0.0008354121899208
0.0004492313575755,0.002620243625469
0.0004575412940989,0.004537687896004
0.0004659687232981,0.005129559747106
0.0004742420387278,0.004571651557059
0.0004825092506419,0.003214425441714
0.0004909824562083,0.001399426705161
0.0004995121192942,-0.0003955853247827
0.0005,-0.0004886897838779
