Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04869116319095
5.28770416975e-08,-0.05149264462081
5.575967133045e-08,-0.05429932798328
6.151375472546e-08,-0.05990128489721
6.928023993969e-08,-0.06746090194156
8.07884067297e-08,-0.07865828238539
1.038047403097e-07,-0.101044034154
1.325222581625e-07,-0.1289489562529
1.785549253225e-07,-0.1736232107706
2.706202596426e-07,-0.2628189409196
3.735813230276e-07,-0.3623007593139
5.064043134451e-07,-0.4900147994151
7.209095090628e-07,-0.6952749575192
1.030758294463e-06,-0.9894114878418
1.399877938628e-06,-1.336042216835
1.912287148833e-06,-1.808245267605
2.675035867095e-06,-2.495180725165
3.910997781157e-06,-3.571334559388
5.000000001e-06,-4.477564521639
5.189762116479e-06,-4.445239443704
5.379543305443e-06,-4.412533797393
5.691299439477e-06,-4.35804393255
6.152400971459e-06,-4.276330866755
6.775913239525e-06,-4.160590336642
8.022937775658e-06,-3.921034761052
9.635410309838e-06,-3.596465863593
1.21294593821e-05,-3.065713058715
1.5000000001e-05,-2.44450397764
1.521710395913e-05,-2.187625115916
1.565131187539e-05,-1.676184035455
1.639384269814e-05,-0.8126361633946
1.726225853066e-05,0.1694796419737
1.874732017617e-05,1.788680233962
2.0000000001e-05,3.117754175173
2.02970123301e-05,3.12921386452
2.059795379739e-05,3.138174445273
2.119199752908e-05,3.153256882673
2.238008499246e-05,3.172682707582
2.374040603738e-05,3.163241481932
2.611658096413e-05,3.083976756015
3.086893081765e-05,2.768220484917
3.648263931374e-05,2.127542671848
4.598733902078e-05,0.8634200888246
5.598794937234e-05,-0.399731795166
6.487161636453e-05,-1.124502176094
7.384836196999e-05,-1.370212671531
8.310586929421e-05,-1.158196120384
9.182321548562e-05,-0.6844671455254
0.0001001774024973,-0.1422045440427
0.0001084064674387,0.2962602305782
0.0001164341163645,0.5454105342918
0.0001251102638255,0.6288501500924
0.0001334446144114,0.5435475686275
0.0001428852272044,0.309227275356
0.0001511524391184,0.06756588587196
0.0001594654273997,-0.1455999423423
0.0001680927467356,-0.2668489233127
0.0001771824073802,-0.2876164012133
0.0001864093971262,-0.2206354843334
0.0001948291969309,-0.1173510230251
0.0002029392433177,-0.01301397013324
0.0002111515235911,0.07384332938458
0.0002197666358958,0.1269543956497
0.0002285907936106,0.1330090144244
0.0002370716285716,0.104064736747
0.0002453373146067,0.0548071055859
0.0002536121559153,0.00486318625193
0.0002621738624583,-0.03470014966176
0.0002708011817942,-0.0563088423927
0.0002796467018137,-0.05823591960439
0.0002879123878489,-0.04530046910983
0.0002961826515208,-0.02351114984624
0.0003045383644114,-0.0004048764184923
0.0003131534767161,0.0171849597347
0.0003219959449778,0.02621257202684
0.0003313205909739,0.02577628641415
0.0003395862770091,0.01896488046989
0.0003478595924387,0.008983377649508
0.0003561863136302,-0.001422503896653
0.0003648121070872,-0.009080809488318
0.0003738636207591,-0.01244523059156
0.0003821308326731,-0.01163254468403
0.000390401096345,-0.008352671788068
0.0003989917945872,-0.003612439690482
0.0004072620582591,0.0009383249141525
0.0004157795143137,0.004444115455791
0.0004240482521067,0.005678626947596
0.0004323185157786,0.005317178948374
0.0004406833839427,0.003806190714867
0.0004492313575755,0.001661109541957
0.0004575412940989,-0.0004139386835794
0.0004659687232981,-0.002005785614528
0.0004742420387278,-0.002592051499368
0.0004825092506419,-0.002430585179011
0.0004909824562083,-0.001732882137741
0.0004995121192942,-0.0007326189280693
0.0005,-0.0006700689657063
