Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05385879511433
5.28770416975e-08,-0.05695762703451
5.575967133045e-08,-0.06006224422808
6.151375472546e-08,-0.06625895115096
6.928023993969e-08,-0.07462126028582
8.07884067297e-08,-0.08700827741738
1.038047403097e-07,-0.1117738269716
1.325222581625e-07,-0.1426468386088
1.785549253225e-07,-0.1920829935997
2.706202596426e-07,-0.2908038367306
3.735813230276e-07,-0.400931000961
5.064043134451e-07,-0.5424019413405
7.209095090628e-07,-0.7698923006573
1.030758294463e-06,-1.096194991933
1.399877938628e-06,-1.480982688361
1.912287148833e-06,-2.006348833041
2.675035867095e-06,-2.772485257198
3.910997781157e-06,-3.97651353248
5.000000001e-06,-4.993597726281
5.189762116479e-06,-4.960894603089
5.379543305443e-06,-4.927751858878
5.691299439477e-06,-4.872731254296
6.152400971459e-06,-4.788725397008
6.775913239525e-06,-4.670889763208
8.022937775658e-06,-4.427341122558
9.635410309838e-06,-4.081674798445
1.21294593821e-05,-3.532014207098
1.5000000001e-05,-2.863117147498
1.521710395913e-05,-2.58017911413
1.565131187539e-05,-2.016572508957
1.639384269814e-05,-1.063123234815
1.726225853066e-05,0.02353980767074
1.874732017617e-05,1.824989660032
2.0000000001e-05,3.305489172423
2.02970123301e-05,3.32218484012
2.059795379739e-05,3.337653265696
2.119199752908e-05,3.364457557098
2.238008499246e-05,3.402970439341
2.374040603738e-05,3.410041819371
2.611658096413e-05,3.355034512585
3.086893081765e-05,3.065721416969
3.648263931374e-05,2.390418749641
4.598733902078e-05,1.012913661309
5.598794937234e-05,-0.4293161934551
6.487161636453e-05,-1.296213474861
7.384836196999e-05,-1.619379818855
8.310586929421e-05,-1.394994399821
9.182321548562e-05,-0.8361796024332
0.0001001774024973,-0.1721745968544
0.0001084064674387,0.3764519741909
0.0001164341163645,0.6997932846385
0.0001251102638255,0.8040596660962
0.0001334446144114,0.6856673968686
0.0001428852272044,0.37449753459
0.0001511524391184,0.05289747511202
0.0001594654273997,-0.223504090981
0.0001680927467356,-0.3771388971103
0.0001771824073802,-0.3977828791097
0.0001864093971262,-0.2975228437822
0.0001948291969309,-0.1480233383207
0.0002029392433177,0.003522632585657
0.0002111515235911,0.1305974730749
0.0002197666358958,0.2022088193443
0.0002285907936106,0.197278408219
0.0002370716285716,0.1434013477786
0.0002453373146067,0.06869492806683
0.0002536121559153,-0.007458785219694
0.0002621738624583,-0.0695071861987
0.0002708011817942,-0.1018076270826
0.0002796467018137,-0.09796666575994
0.0002879123878489,-0.0683558205477
0.0002961826515208,-0.03003114950539
0.0003045383644114,0.007608253349784
0.0003131534767161,0.03675297113637
0.0003219959449778,0.05056020949768
0.0003313205909739,0.0464193518662
0.0003395862770091,0.03094859138471
0.0003478595924387,0.01081289196535
0.0003561863136302,-0.007218145975803
0.0003648121070872,-0.02006540871957
0.0003738636207591,-0.02502890448627
0.0003821308326731,-0.0223994935731
0.000390401096345,-0.01456478222079
0.0003989917945872,-0.003983650272619
0.0004072620582591,0.004720359769973
0.0004157795143137,0.01051695071635
0.0004240482521067,0.01248136266836
0.0004323185157786,0.01108613847518
0.0004406833839427,0.00708644230986
0.0004492313575755,0.001831734462131
0.0004575412940989,-0.00250548758871
0.0004659687232981,-0.005300446095757
0.0004742420387278,-0.006223730733491
0.0004825092506419,-0.005485640195396
0.0004909824562083,-0.003440277517653
0.0004995121192942,-0.000821805788651
0.0005,-0.0006720341244765
