Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04765004884153
5.28770416975e-08,-0.05039163057965
5.575967133045e-08,-0.05313829823428
6.151375472546e-08,-0.05862042715043
6.928023993969e-08,-0.06601843152931
8.07884067297e-08,-0.07697619015625
1.038047403097e-07,-0.09888233597205
1.325222581625e-07,-0.1261910756895
1.785549253225e-07,-0.1699061271874
2.706202596426e-07,-0.2571862921714
3.735813230276e-07,-0.3545422326252
5.064043134451e-07,-0.4795006776681
7.209095090628e-07,-0.6803194873097
1.030758294463e-06,-0.9680278096735
1.399877938628e-06,-1.307282599243
1.912287148833e-06,-1.769155340203
2.675035867095e-06,-2.440815986992
3.910997781157e-06,-3.492932178901
5.000000001e-06,-4.380443607967
5.189762116479e-06,-4.34885769423
5.379543305443e-06,-4.316928305126
5.691299439477e-06,-4.26398741837
6.152400971459e-06,-4.183791134927
6.775913239525e-06,-4.071921522401
8.022937775658e-06,-3.842855358211
9.635410309838e-06,-3.523918478049
1.21294593821e-05,-3.020733663705
1.5000000001e-05,-2.419925882729
1.521710395913e-05,-2.169807240677
1.565131187539e-05,-1.671871426558
1.639384269814e-05,-0.8312682401265
1.726225853066e-05,0.1243000913266
1.874732017617e-05,1.699867735312
2.0000000001e-05,2.992758474933
2.02970123301e-05,3.002318642471
2.059795379739e-05,3.010779604466
2.119199752908e-05,3.02424406303
2.238008499246e-05,3.038267150398
2.374040603738e-05,3.025261987527
2.611658096413e-05,2.945996692779
3.086893081765e-05,2.645800767495
3.648263931374e-05,2.050194050836
4.598733902078e-05,0.8838223403916
5.598794937234e-05,-0.2837243646557
6.487161636453e-05,-0.9694385500533
7.384836196999e-05,-1.231145269192
8.310586929421e-05,-1.084316446019
9.182321548562e-05,-0.6926749880369
0.0001001774024973,-0.22458651683
0.0001084064674387,0.1747020279902
0.0001164341163645,0.4206326127171
0.0001251102638255,0.5263057813932
0.0001334446144114,0.4766060974552
0.0001428852272044,0.3024557893706
0.0001511524391184,0.1096053749123
0.0001594654273997,-0.06860842932913
0.0001680927467356,-0.1917843570932
0.0001771824073802,-0.2319536315496
0.0001864093971262,-0.1957965870466
0.0001948291969309,-0.12295596003
0.0002029392433177,-0.04346517471821
0.0002111515235911,0.02872323438692
0.0002197666358958,0.08054628380094
0.0002285907936106,0.09997902091651
0.0002370716285716,0.08670448345315
0.0002453373146067,0.05656309593915
0.0002536121559153,0.02178940776096
0.0002621738624583,-0.01066250816786
0.0002708011817942,-0.03314269518742
0.0002796467018137,-0.04206978753701
0.0002879123878489,-0.03830898103097
0.0002961826515208,-0.02536041752411
0.0003045383644114,-0.01021897002408
0.0003131534767161,0.003875588178885
0.0003219959449778,0.01380291630532
0.0003313205909739,0.01768052540766
0.0003395862770091,0.01607261082653
0.0003478595924387,0.01085703214251
0.0003561863136302,0.004178591915391
0.0003648121070872,-0.001840488958525
0.0003738636207591,-0.006022695635171
0.0003821308326731,-0.007581034765106
0.000390401096345,-0.007196109663142
0.0003989917945872,-0.005098376700169
0.0004072620582591,-0.002293158168298
0.0004157795143137,0.0004794672007291
0.0004240482521067,0.002433653875449
0.0004323185157786,0.003230730384481
0.0004406833839427,0.003118546878115
0.0004492313575755,0.002303886698116
0.0004575412940989,0.001154722598637
0.0004659687232981,-4.157281774621e-05
0.0004742420387278,-0.0009477887495478
0.0004825092506419,-0.001355539737961
0.0004909824562083,-0.001361394007113
0.0004995121192942,-0.001065165727383
0.0005,-0.001040815012117
