Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04843459471383
5.28770416975e-08,-0.05122133960338
5.575967133045e-08,-0.05401329573589
6.151375472546e-08,-0.0595859971637
6.928023993969e-08,-0.06710613508248
8.07884067297e-08,-0.07824599130048
1.038047403097e-07,-0.1005188547428
1.325222581625e-07,-0.1282827751623
1.785549253225e-07,-0.1727466503137
2.706202596426e-07,-0.2615408504694
3.735813230276e-07,-0.3605859656862
5.064043134451e-07,-0.487862223833
7.209095090628e-07,-0.69256307076
1.030758294463e-06,-0.9863092360056
1.399877938628e-06,-1.332570667718
1.912287148833e-06,-1.805991151857
2.675035867095e-06,-2.497392487884
3.910997781157e-06,-3.585810924979
5.000000001e-06,-4.505977054797
5.189762116479e-06,-4.477986668781
5.379543305443e-06,-4.449647914215
5.691299439477e-06,-4.402678125489
6.152400971459e-06,-4.330994881206
6.775913239525e-06,-4.230882101361
8.022937775658e-06,-4.023776817893
9.635410309838e-06,-3.731790144181
1.21294593821e-05,-3.268081612212
1.5000000001e-05,-2.702858809382
1.521710395913e-05,-2.451131710323
1.565131187539e-05,-1.94966708061
1.639384269814e-05,-1.100440738318
1.726225853066e-05,-0.1330882199114
1.874732017617e-05,1.477785215945
2.0000000001e-05,2.800444499451
2.02970123301e-05,2.814669204894
2.059795379739e-05,2.827975086777
2.119199752908e-05,2.851561626561
2.238008499246e-05,2.887658395566
2.374040603738e-05,2.89785683555
2.611658096413e-05,2.868246306462
3.086893081765e-05,2.67121809492
3.648263931374e-05,2.152121992378
4.598733902078e-05,1.079579727192
5.598794937234e-05,-0.1074288383188
6.487161636453e-05,-0.8967283926574
7.384836196999e-05,-1.294077587169
8.310586929421e-05,-1.262326326763
9.182321548562e-05,-0.9196912034743
0.0001001774024973,-0.4304169024717
0.0001084064674387,0.04750463129016
0.0001164341163645,0.3929296349547
0.0001251102638255,0.6007936177017
0.0001334446144114,0.6209392100376
0.0001428852272044,0.4732503150261
0.0001511524391184,0.2575526745484
0.0001594654273997,0.01766013674994
0.0001680927467356,-0.1752913565028
0.0001771824073802,-0.2861909234906
0.0001864093971262,-0.2963676066042
0.0001948291969309,-0.2332176030755
0.0002029392433177,-0.1355315756212
0.0002111515235911,-0.02479652621866
0.0002197666358958,0.07632546598534
0.0002285907936106,0.1348505573959
0.0002370716285716,0.1451055383797
0.0002453373146067,0.1218670350372
0.0002536121559153,0.07763464935909
0.0002621738624583,0.02295196963203
0.0002708011817942,-0.02697321401196
0.0002796467018137,-0.06132747987935
0.0002879123878489,-0.07109381730707
0.0002961826515208,-0.06210836591004
0.0003045383644114,-0.04205166949165
0.0003131534767161,-0.0162395380059
0.0003219959449778,0.008727866944179
0.0003313205909739,0.02690261561338
0.0003395862770091,0.03390021481
0.0003478595924387,0.03108922283734
0.0003561863136302,0.02162287069604
0.0003648121070872,0.009277902927485
0.0003738636207591,-0.00308186068579
0.0003821308326731,-0.01138551285995
0.000390401096345,-0.0157354454905
0.0003989917945872,-0.01587631199751
0.0004072620582591,-0.01188500550447
0.0004157795143137,-0.006107965157847
0.0004240482521067,-0.0004065732353915
0.0004323185157786,0.004197067924323
0.0004406833839427,0.007058867840603
0.0004492313575755,0.007697650517952
0.0004575412940989,0.00641967403621
0.0004659687232981,0.003776070672533
0.0004742420387278,0.0009904566961572
0.0004825092506419,-0.001408081876353
0.0004909824562083,-0.003065026600075
0.0004995121192942,-0.003780377236093
0.0005,-0.003783562672891
