Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04780026854012
5.28770416975e-08,-0.0505504899144
5.575967133045e-08,-0.05330579314398
6.151375472546e-08,-0.0588050328723
6.928023993969e-08,-0.06622632337012
8.07884067297e-08,-0.07721779986664
1.038047403097e-07,-0.09918958847798
1.325222581625e-07,-0.1265838330748
1.785549253225e-07,-0.1704206452831
2.706202596426e-07,-0.2579376831556
3.735813230276e-07,-0.3555652496578
5.064043134451e-07,-0.4808054744962
7.209095090628e-07,-0.6819868705819
1.030758294463e-06,-0.9699497244445
1.399877938628e-06,-1.309900718199
1.912287148833e-06,-1.771572835335
2.675035867095e-06,-2.441514915593
3.910997781157e-06,-3.488225332238
5.000000001e-06,-4.373371362532
5.189762116479e-06,-4.340263822321
5.379543305443e-06,-4.306843518994
5.691299439477e-06,-4.25142822132
6.152400971459e-06,-4.167971658739
6.775913239525e-06,-4.051671009427
8.022937775658e-06,-3.814264250466
9.635410309838e-06,-3.488077413652
1.21294593821e-05,-2.972791870444
1.5000000001e-05,-2.362650624515
1.521710395913e-05,-2.111396332867
1.565131187539e-05,-1.611411276051
1.639384269814e-05,-0.767249189261
1.726225853066e-05,0.1885773259452
1.874732017617e-05,1.768551184301
2.0000000001e-05,3.059099663124
2.02970123301e-05,3.067326535891
2.059795379739e-05,3.073450812608
2.119199752908e-05,3.083368667988
2.238008499246e-05,3.09521043461
2.374040603738e-05,3.079187668589
2.611658096413e-05,3.004263080547
3.086893081765e-05,2.724685104905
3.648263931374e-05,2.146583512973
4.598733902078e-05,1.019923737436
5.598794937234e-05,-0.1494263976763
6.487161636453e-05,-0.8902714491982
7.384836196999e-05,-1.24428260432
8.310586929421e-05,-1.189243845325
9.182321548562e-05,-0.8650533931759
0.0001001774024973,-0.4209386315465
0.0001084064674387,0.007070283002662
0.0001164341163645,0.3162946013297
0.0001251102638255,0.5045773457563
0.0001334446144114,0.5365996304927
0.0001428852272044,0.423964487897
0.0001511524391184,0.2505531758717
0.0001594654273997,0.05544142790852
0.0001680927467356,-0.1063961816924
0.0001771824073802,-0.2074274342681
0.0001864093971262,-0.2308411751138
0.0001948291969309,-0.1945274982565
0.0002029392433177,-0.1275967863713
0.0002111515235911,-0.04644168402863
0.0002197666358958,0.03180314620237
0.0002285907936106,0.08242999520005
0.0002370716285716,0.09958744780642
0.0002453373146067,0.09181039378427
0.0002536121559153,0.06711490748231
0.0002621738624583,0.03225246727769
0.0002708011817942,-0.002921358284545
0.0002796467018137,-0.03040240315599
0.0002879123878489,-0.04157520613473
0.0002961826515208,-0.04163001681624
0.0003045383644114,-0.03318378525891
0.0003131534767161,-0.01911325563885
0.0003219959449778,-0.003367083822579
0.0003313205909739,0.01012467339394
0.0003395862770091,0.01745036972767
0.0003478595924387,0.0185238003971
0.0003561863136302,0.01550427062716
0.0003648121070872,0.009832605242452
0.0003738636207591,0.002955476766848
0.0003821308326731,-0.002601444677491
0.000390401096345,-0.006503914928166
0.0003989917945872,-0.008092457673382
0.0004072620582591,-0.007262345528475
0.0004157795143137,-0.00512520022984
0.0004240482521067,-0.00247626928191
0.0004323185157786,0.0001176672930226
0.0004406833839427,0.002183257109448
0.0004492313575755,0.003341558256586
0.0004575412940989,0.003331495212236
0.0004659687232981,0.002643004865202
0.0004742420387278,0.001584718975825
0.0004825092506419,0.0004297188930574
0.0004909824562083,-0.000596802590901
0.0004995121192942,-0.001293285163451
0.0005,-0.001317538555066
