Time,(V(OUT))@181
0.0,0.0
5e-08,-0.0528791904816
5.28770416975e-08,-0.05592164560345
5.575967133045e-08,-0.05896972654377
6.151375472546e-08,-0.06505327434881
6.928023993969e-08,-0.07326331369759
8.07884067297e-08,-0.08542280675343
1.038047403097e-07,-0.1097289876488
1.325222581625e-07,-0.1400376158774
1.785549253225e-07,-0.1885330053897
2.706202596426e-07,-0.2853524959379
3.735813230276e-07,-0.3933380707273
5.064043134451e-07,-0.5319690352149
7.209095090628e-07,-0.7545758182272
1.030758294463e-06,-1.073187274564
1.399877938628e-06,-1.449858796715
1.912287148833e-06,-1.961073932188
2.675035867095e-06,-2.702888382092
3.910997781157e-06,-3.861467396761
5.000000001e-06,-4.845540492977
5.189762116479e-06,-4.809600316051
5.379543305443e-06,-4.773332889277
5.691299439477e-06,-4.713177499515
6.152400971459e-06,-4.622791574639
6.775913239525e-06,-4.496851504539
8.022937775658e-06,-4.239941631181
9.635410309838e-06,-3.890631455878
1.21294593821e-05,-3.340773291989
1.5000000001e-05,-2.695924960185
1.521710395913e-05,-2.420759893378
1.565131187539e-05,-1.873158315032
1.639384269814e-05,-0.9500012133629
1.726225853066e-05,0.09802521806642
1.874732017617e-05,1.819697354775
2.0000000001e-05,3.231874119381
2.02970123301e-05,3.236481265093
2.059795379739e-05,3.239844258207
2.119199752908e-05,3.242970876548
2.238008499246e-05,3.235376003728
2.374040603738e-05,3.197358038241
2.611658096413e-05,3.070960433918
3.086893081765e-05,2.675901426595
3.648263931374e-05,1.98512712418
4.598733902078e-05,0.6989301748426
5.598794937234e-05,-0.5021689580851
6.487161636453e-05,-1.139648409017
7.384836196999e-05,-1.307946719867
8.310586929421e-05,-1.055827887545
9.182321548562e-05,-0.5879638496911
0.0001001774024973,-0.08406865796865
0.0001084064674387,0.3040801613595
0.0001164341163645,0.5097097607888
0.0001251102638255,0.5562299020129
0.0001334446144114,0.4563846013042
0.0001428852272044,0.239257637054
0.0001511524391184,0.03008414498728
0.0001594654273997,-0.1424789811951
0.0001680927467356,-0.2308005323796
0.0001771824073802,-0.2425885753674
0.0001864093971262,-0.1883913848657
0.0001948291969309,-0.09801345641397
0.0002029392433177,-0.01019031470475
0.0002111515235911,0.05814743648005
0.0002197666358958,0.0984309451754
0.0002285907936106,0.1035194628646
0.0002370716285716,0.0806188645676
0.0002453373146067,0.04232638156952
0.0002536121559153,0.003766110469682
0.0002621738624583,-0.02635572945766
0.0002708011817942,-0.04247398462215
0.0002796467018137,-0.04370735753476
0.0002879123878489,-0.03390659969979
0.0002961826515208,-0.01770897258605
0.0003045383644114,-0.0008328207363946
0.0003131534767161,0.01192596886841
0.0003219959449778,0.01848007976815
0.0003313205909739,0.01828043467048
0.0003395862770091,0.01357809170328
0.0003478595924387,0.006659995618694
0.0003561863136302,-0.0005447613692774
0.0003648121070872,-0.00582617615895
0.0003738636207591,-0.008227369507358
0.0003821308326731,-0.007807563246164
0.000390401096345,-0.005724938243434
0.0003989917945872,-0.002650820897116
0.0004072620582591,0.0003288321861824
0.0004157795143137,0.002639904354626
0.0004240482521067,0.003516053591108
0.0004323185157786,0.003374980564138
0.0004406833839427,0.002493573354977
0.0004492313575755,0.001191794709076
0.0004575412940989,-9.253298440183e-05
0.0004659687232981,-0.001100480003371
0.0004742420387278,-0.001502241791855
0.0004825092506419,-0.001458207379325
0.0004909824562083,-0.00108473588681
0.0004995121192942,-0.0005188408437676
0.0005,-0.0004828488935668
