Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05005480890057
5.28770416975e-08,-0.05293477022679
5.575967133045e-08,-0.05582009493084
6.151375472546e-08,-0.06157902574772
6.928023993969e-08,-0.06935067023058
8.07884067297e-08,-0.08086226522978
1.038047403097e-07,-0.1038764892446
1.325222581625e-07,-0.1325682729496
1.785549253225e-07,-0.1785030751109
2.706202596426e-07,-0.2702278286387
3.735813230276e-07,-0.3725610452862
5.064043134451e-07,-0.5039665127079
7.209095090628e-07,-0.715233129822
1.030758294463e-06,-1.018126358344
1.399877938628e-06,-1.375562526305
1.912287148833e-06,-1.863051942302
2.675035867095e-06,-2.573465204947
3.910997781157e-06,-3.689702778913
5.000000001e-06,-4.63501881329
5.189762116479e-06,-4.604588763187
5.379543305443e-06,-4.573820570808
5.691299439477e-06,-4.522608838087
6.152400971459e-06,-4.44588466165
6.775913239525e-06,-4.337517809385
8.022937775658e-06,-4.113633544861
9.635410309838e-06,-3.810730438799
1.21294593821e-05,-3.315297373254
1.5000000001e-05,-2.734964402028
1.521710395913e-05,-2.475052248155
1.565131187539e-05,-1.957461287789
1.639384269814e-05,-1.081895225772
1.726225853066e-05,-0.08615551691117
1.874732017617e-05,1.567617947478
2.0000000001e-05,2.924026321447
2.02970123301e-05,2.935616339733
2.059795379739e-05,2.946258370471
2.119199752908e-05,2.964558033874
2.238008499246e-05,2.990057102515
2.374040603738e-05,2.989537350839
2.611658096413e-05,2.941624571034
3.086893081765e-05,2.713701995108
3.648263931374e-05,2.183511680063
4.598733902078e-05,1.113568259026
5.598794937234e-05,-0.04119246775526
6.487161636453e-05,-0.8025557743572
7.384836196999e-05,-1.195897945275
8.310586929421e-05,-1.186130149876
9.182321548562e-05,-0.8962827263691
0.0001001774024973,-0.4714452719168
0.0001084064674387,-0.0450345162655
0.0001164341163645,0.2742615278329
0.0001251102638255,0.4804866036313
0.0001334446144114,0.5317754017359
0.0001428852272044,0.4372983444922
0.0001511524391184,0.2736242993224
0.0001594654273997,0.08083923205214
0.0001680927467356,-0.0858167971832
0.0001771824073802,-0.19587312027
0.0001864093971262,-0.2293883892018
0.0001948291969309,-0.2006177887129
0.0002029392433177,-0.1382388342202
0.0002111515235911,-0.05840462069223
0.0002197666358958,0.02165863681971
0.0002285907936106,0.07636755471062
0.0002370716285716,0.09805100952101
0.0002453373146067,0.09401817653852
0.0002536121559153,0.07181558546925
0.0002621738624583,0.03791550438215
0.0002708011817942,0.002129019182736
0.0002796467018137,-0.02714697437931
0.0002879123878489,-0.04041277652675
0.0002961826515208,-0.0423438537498
0.0003045383644114,-0.03522558268002
0.0003131534767161,-0.02176393883592
0.0003219959449778,-0.005848354298152
0.0003313205909739,0.008471653302484
0.0003395862770091,0.01676101848105
0.0003478595924387,0.01876966560607
0.0003561863136302,0.01640857590171
0.0003648121070872,0.01106299764539
0.0003738636207591,0.004142477695576
0.0003821308326731,-0.001716734524071
0.000390401096345,-0.006065045830365
0.0003989917945872,-0.00812290566124
0.0004072620582591,-0.007634396508241
0.0004157795143137,-0.005685883348522
0.0004240482521067,-0.003059987987359
0.0004323185157786,-0.0003594835056505
0.0004406833839427,0.001901519657164
0.0004492313575755,0.003285250406715
0.0004575412940989,0.00345805355806
0.0004659687232981,0.002883902772013
0.0004742420387278,0.001862935091147
0.0004825092506419,0.0006769198785024
0.0004909824562083,-0.0004301389112741
0.0004995121192942,-0.001232438672077
0.0005,-0.001262963531238
