Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04690680949138
5.28770416975e-08,-0.04960561724284
5.575967133045e-08,-0.05230947074347
6.151375472546e-08,-0.05770646593494
6.928023993969e-08,-0.06498888462572
8.07884067297e-08,-0.07577734472239
1.038047403097e-07,-0.09734628713809
1.325222581625e-07,-0.1242289154869
1.785549253225e-07,-0.1672919608575
2.706202596426e-07,-0.2532749690791
3.735813230276e-07,-0.3491062591542
5.064043134451e-07,-0.4723118376369
7.209095090628e-07,-0.6704376965642
1.030758294463e-06,-0.9547959292385
1.399877938628e-06,-1.288853225359
1.912287148833e-06,-1.746330613518
2.675035867095e-06,-2.41500664021
3.910997781157e-06,-3.463942886412
5.000000001e-06,-4.346233927837
5.189762116479e-06,-4.317765987072
5.379543305443e-06,-4.288972943864
5.691299439477e-06,-4.241432007948
6.152400971459e-06,-4.168578346411
6.775913239525e-06,-4.067814456963
8.022937775658e-06,-3.857664897109
9.635410309838e-06,-3.565590736858
1.21294593821e-05,-3.10324023639
1.5000000001e-05,-2.537957759586
1.521710395913e-05,-2.293220643623
1.565131187539e-05,-1.805812201607
1.639384269814e-05,-0.9808038230999
1.726225853066e-05,-0.04277894819442
1.874732017617e-05,1.517811855034
2.0000000001e-05,2.796813473767
2.02970123301e-05,2.809678561819
2.059795379739e-05,2.821637980848
2.119199752908e-05,2.842671831362
2.238008499246e-05,2.874060118758
2.374040603738e-05,2.879365919221
2.611658096413e-05,2.843520064286
3.086893081765e-05,2.639003192666
3.648263931374e-05,2.118872650252
4.598733902078e-05,1.05704742061
5.598794937234e-05,-0.1111323547
6.487161636453e-05,-0.8877554929563
7.384836196999e-05,-1.280976427704
8.310586929421e-05,-1.254311771053
9.182321548562e-05,-0.9218170912263
0.0001001774024973,-0.4427663978384
0.0001084064674387,0.02829851637122
0.0001164341163645,0.373774303819
0.0001251102638255,0.5853226015122
0.0001334446144114,0.618683747447
0.0001428852272044,0.4822735049753
0.0001511524391184,0.2734360720518
0.0001594654273997,0.03797314978482
0.0001680927467356,-0.1564294082288
0.0001771824073802,-0.2744121663806
0.0001864093971262,-0.2944051449767
0.0001948291969309,-0.2398295677589
0.0002029392433177,-0.1475135878029
0.0002111515235911,-0.03838475772346
0.0002197666358958,0.06400803533338
0.0002285907936106,0.1260153926899
0.0002370716285716,0.1426172884623
0.0002453373146067,0.1251641652981
0.0002536121559153,0.08494354607953
0.0002621738624583,0.03179676090186
0.0002708011817942,-0.01896905657552
0.0002796467018137,-0.05617218543404
0.0002879123878489,-0.06831974535247
0.0002961826515208,-0.06334528658833
0.0003045383644114,-0.04615490131096
0.0003131534767161,-0.02161624102887
0.0003219959449778,0.003760214321565
0.0003313205909739,0.0237053558133
0.0003395862770091,0.03291691680363
0.0003478595924387,0.03146666761232
0.0003561863136302,0.02378835306313
0.0003648121070872,0.01234332810941
0.0003738636207591,-0.0001065113349444
0.0003821308326731,-0.009263557907823
0.000390401096345,-0.01480406727588
0.0003989917945872,-0.01566034836033
0.0004072620582591,-0.01249285089959
0.0004157795143137,-0.007325903901386
0.0004240482521067,-0.001789646161189
0.0004323185157786,0.003033126459887
0.0004406833839427,0.006355229025587
0.0004492313575755,0.007625409300738
0.0004575412940989,0.006607717691574
0.0004659687232981,0.00439973632358
0.0004742420387278,0.001780822977955
0.0004825092506419,-0.000696192039594
0.0004909824562083,-0.002604237891791
0.0004995121192942,-0.003586342335343
0.0005,-0.003604022518602
