Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04997626228248
5.28770416975e-08,-0.05285170086803
5.575967133045e-08,-0.05573249593625
6.151375472546e-08,-0.06148241237313
6.928023993969e-08,-0.06924180789728
8.07884067297e-08,-0.08073540408738
1.038047403097e-07,-0.1037139851813
1.325222581625e-07,-0.1323597816295
1.785549253225e-07,-0.178223997997
2.706202596426e-07,-0.2698063308688
3.735813230276e-07,-0.3719690370549
5.064043134451e-07,-0.5031661925761
7.209095090628e-07,-0.7140891259935
1.030758294463e-06,-1.016487930867
1.399877938628e-06,-1.373092025165
1.912287148833e-06,-1.859371021959
2.675035867095e-06,-2.567560676875
3.910997781157e-06,-3.678677727181
5.000000001e-06,-4.616173281422
5.189762116479e-06,-4.584394247246
5.379543305443e-06,-4.552190560761
5.691299439477e-06,-4.498708812686
6.152400971459e-06,-4.417153196627
6.775913239525e-06,-4.302689873263
8.022937775658e-06,-4.066588664257
9.635410309838e-06,-3.731954627834
1.21294593821e-05,-3.200480094535
1.5000000001e-05,-2.556640437175
1.521710395913e-05,-2.292576314603
1.565131187539e-05,-1.766644694453
1.639384269814e-05,-0.8778661766328
1.726225853066e-05,0.1349817385717
1.874732017617e-05,1.807501216978
2.0000000001e-05,3.182700294948
2.02970123301e-05,3.197507053994
2.059795379739e-05,3.211071188895
2.119199752908e-05,3.233997838159
2.238008499246e-05,3.264503126165
2.374040603738e-05,3.265349610652
2.611658096413e-05,3.197373415824
3.086893081765e-05,2.887209956988
3.648263931374e-05,2.223421089276
4.598733902078e-05,0.8861734909744
5.598794937234e-05,-0.4650928775746
6.487161636453e-05,-1.235825437725
7.384836196999e-05,-1.495970729708
8.310586929421e-05,-1.264986804879
9.182321548562e-05,-0.7329270572981
0.0001001774024973,-0.1208059093518
0.0001084064674387,0.3712660717377
0.0001164341163645,0.6417762605238
0.0001251102638255,0.7179609028971
0.0001334446144114,0.6007386439514
0.0001428852272044,0.3148586856483
0.0001511524391184,0.02898005343384
0.0001594654273997,-0.2107003798829
0.0001680927467356,-0.3327475665328
0.0001771824073802,-0.342932757295
0.0001864093971262,-0.2499514993984
0.0001948291969309,-0.1179783852945
0.0002029392433177,0.01142541704332
0.0002111515235911,0.1158669034779
0.0002197666358958,0.1717111955964
0.0002285907936106,0.1642639980022
0.0002370716285716,0.116174012116
0.0002453373146067,0.05246188465121
0.0002536121559153,-0.01028940315202
0.0002621738624583,-0.05930977201557
0.0002708011817942,-0.08254296403265
0.0002796467018137,-0.07668630160157
0.0002879123878489,-0.05055082108254
0.0002961826515208,-0.01914968909901
0.0003045383644114,0.009989004626883
0.0003131534767161,0.03098775784054
0.0003219959449778,0.03917861428894
0.0003313205909739,0.03351050039976
0.0003395862770091,0.02033884115469
0.0003478595924387,0.00476001246418
0.0003561863136302,-0.008122218042665
0.0003648121070872,-0.01631353112694
0.0003738636207591,-0.01826874752496
0.0003821308326731,-0.0149718896165
0.000390401096345,-0.008416941842988
0.0003989917945872,-0.0006848606362347
0.0004072620582591,0.00501057284727
0.0004157795143137,0.008225444803357
0.0004240482521067,0.008651355344158
0.0004323185157786,0.006869462876369
0.0004406833839427,0.003611163763978
0.0004492313575755,-4.09905334751e-05
0.0004575412940989,-0.002657911989218
0.0004659687232981,-0.004034515277115
0.0004742420387278,-0.004076844291644
0.0004825092506419,-0.003128568973782
0.0004909824562083,-0.001523037306555
0.0004995121192942,0.0002097060744721
0.0005,0.0003012620078224
