Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05262141733019
5.28770416975e-08,-0.05564905202621
5.575967133045e-08,-0.0586823289419
6.151375472546e-08,-0.06473658725512
6.928023993969e-08,-0.07290673642344
8.07884067297e-08,-0.08500875671615
1.038047403097e-07,-0.1092037100394
1.325222581625e-07,-0.1393667907135
1.785549253225e-07,-0.1876598886449
2.706202596426e-07,-0.284094918991
3.735813230276e-07,-0.3916793606281
5.064043134451e-07,-0.5298453917974
7.209095090628e-07,-0.7519941669251
1.030758294463e-06,-1.070537604923
1.399877938628e-06,-1.446368252674
1.912287148833e-06,-1.959154429429
2.675035867095e-06,-2.706676440614
3.910997781157e-06,-3.881536371227
5.000000001e-06,-4.876105684936
5.189762116479e-06,-4.844317484483
5.379543305443e-06,-4.812167854351
5.691299439477e-06,-4.758845649421
6.152400971459e-06,-4.67793646707
6.775913239525e-06,-4.564857081571
8.022937775658e-06,-4.332755563614
9.635410309838e-06,-4.006443862229
1.21294593821e-05,-3.488458391735
1.5000000001e-05,-2.86221154585
1.521710395913e-05,-2.587897601369
1.565131187539e-05,-2.04159263186
1.639384269814e-05,-1.116452052758
1.726225853066e-05,-0.06524320912348
1.874732017617e-05,1.687067088042
2.0000000001e-05,3.122033314855
2.02970123301e-05,3.137002901134
2.059795379739e-05,3.149960921659
2.119199752908e-05,3.17336124012
2.238008499246e-05,3.213030894515
2.374040603738e-05,3.225238920504
2.611658096413e-05,3.20236584904
3.086893081765e-05,3.019179797763
3.648263931374e-05,2.496395132791
4.598733902078e-05,1.410909826551
5.598794937234e-05,0.1643128721587
6.487161636453e-05,-0.724426922498
7.384836196999e-05,-1.255143544525
8.310586929421e-05,-1.368686721058
9.182321548562e-05,-1.142350231375
0.0001001774024973,-0.7196507128506
0.0001084064674387,-0.2466449503754
0.0001164341163645,0.1513558800543
0.0001251102638255,0.4569178576613
0.0001334446144114,0.5976246926932
0.0001428852272044,0.5722423472955
0.0001511524391184,0.4338327638941
0.0001594654273997,0.227574590282
0.0001680927467356,0.01775967484225
0.0001771824073802,-0.1538193699134
0.0001864093971262,-0.2492863101404
0.0001948291969309,-0.2638140862361
0.0002029392433177,-0.2246834174582
0.0002111515235911,-0.1474616988847
0.0002197666358958,-0.05006760763369
0.0002285907936106,0.03606815451081
0.0002370716285716,0.09142018923284
0.0002453373146067,0.1157517651175
0.0002536121559153,0.1127865665586
0.0002621738624583,0.08647510281537
0.0002708011817942,0.04595506728892
0.0002796467018137,0.003070071842453
0.0002879123878489,-0.02765451123266
0.0002961826515208,-0.04616283430403
0.0003045383644114,-0.05193711218454
0.0003131534767161,-0.04571274598486
0.0003219959449778,-0.03024811206742
0.0003313205909739,-0.009977886724279
0.0003395862770091,0.006261892994399
0.0003478595924387,0.01716189146236
0.0003561863136302,0.02236475602471
0.0003648121070872,0.02199590828111
0.0003738636207591,0.01662430270396
0.0003821308326731,0.009238790213505
0.000390401096345,0.001286967191611
0.0003989917945872,-0.005186390864473
0.0004072620582591,-0.008891661718279
0.0004157795143137,-0.01009723631633
0.0004240482521067,-0.009040896814259
0.0004323185157786,-0.006395164809674
0.0004406833839427,-0.002871677967855
0.0004492313575755,0.0005309120355499
0.0004575412940989,0.002920577406831
0.0004659687232981,0.004225733850527
0.0004742420387278,0.004416480611273
0.0004825092506419,0.003699260597939
0.0004909824562083,0.002315726143251
0.0004995121192942,0.0006948669740867
0.0005,0.0006021568743482
