Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05157410344732
5.28770416975e-08,-0.05454147788487
5.575967133045e-08,-0.05751436429527
6.151375472546e-08,-0.06344796945998
6.928023993969e-08,-0.07145549463912
8.07884067297e-08,-0.08331591078327
1.038047403097e-07,-0.1070261942755
1.325222581625e-07,-0.136588716559
1.785549253225e-07,-0.183906326246
2.706202596426e-07,-0.2783883404258
3.735813230276e-07,-0.3838141925604
5.064043134451e-07,-0.5191212512231
7.209095090628e-07,-0.7366108669073
1.030758294463e-06,-1.048232728321
1.399877938628e-06,-1.416286246607
1.912287148833e-06,-1.917399447231
2.675035867095e-06,-2.646611537808
3.910997781157e-06,-3.79051574028
5.000000001e-06,-4.760983413986
5.189762116479e-06,-4.728629833563
5.379543305443e-06,-4.695957834647
5.691299439477e-06,-4.641780600364
6.152400971459e-06,-4.560072051968
6.775913239525e-06,-4.446175972388
8.022937775658e-06,-4.213622944352
9.635410309838e-06,-3.893152579882
1.21294593821e-05,-3.38786741885
1.5000000001e-05,-2.789502913079
1.521710395913e-05,-2.522813573966
1.565131187539e-05,-1.991882133284
1.639384269814e-05,-1.095005981643
1.726225853066e-05,-0.0759024135937
1.874732017617e-05,1.609652255595
2.0000000001e-05,2.991958279033
2.02970123301e-05,2.999341367539
2.059795379739e-05,3.004479853376
2.119199752908e-05,3.012323265597
2.238008499246e-05,3.019054016405
2.374040603738e-05,2.997122797714
2.611658096413e-05,2.906689542295
3.086893081765e-05,2.589641066692
3.648263931374e-05,1.971856232629
4.598733902078e-05,0.7861455940597
5.598794937234e-05,-0.390532052436
6.487161636453e-05,-1.073301110487
7.384836196999e-05,-1.317364919901
8.310586929421e-05,-1.135924416589
9.182321548562e-05,-0.7015087792676
0.0001001774024973,-0.1897865823356
0.0001084064674387,0.2381613691509
0.0001164341163645,0.4998125509995
0.0001251102638255,0.6029826118391
0.0001334446144114,0.5387696724088
0.0001428852272044,0.3299052837305
0.0001511524391184,0.1026194736263
0.0001594654273997,-0.1070238170374
0.0001680927467356,-0.241018502617
0.0001771824073802,-0.2841983607233
0.0001864093971262,-0.2347641635948
0.0001948291969309,-0.1425888493503
0.0002029392433177,-0.0426997083284
0.0002111515235911,0.04765879274076
0.0002197666358958,0.111461818418
0.0002285907936106,0.1332073267557
0.0002370716285716,0.1116222234681
0.0002453373146067,0.07062278173318
0.0002536121559153,0.02370946411658
0.0002621738624583,-0.01980783960887
0.0002708011817942,-0.04947179182769
0.0002796467018137,-0.0602586001357
0.0002879123878489,-0.05291034845251
0.0002961826515208,-0.03399280668793
0.0003045383644114,-0.01208759266199
0.0003131534767161,0.008167066336554
0.0003219959449778,0.02218668082201
0.0003313205909739,0.02714619581195
0.0003395862770091,0.02406728554333
0.0003478595924387,0.01551502899891
0.0003561863136302,0.005196643356662
0.0003648121070872,-0.004045858295741
0.0003738636207591,-0.01035259610096
0.0003821308326731,-0.01239312851834
0.000390401096345,-0.01118700500488
0.0003989917945872,-0.007336478683103
0.0004072620582591,-0.002556806584658
0.0004157795143137,0.001713021244016
0.0004240482521067,0.004479922320278
0.0004323185157786,0.005658631045925
0.0004406833839427,0.005283521799452
0.0004492313575755,0.003656300477959
0.0004575412940989,0.001462493500712
0.0004659687232981,-0.0005678606249844
0.0004742420387278,-0.001930584427705
0.0004825092506419,-0.002574109333397
0.0004909824562083,-0.002453214465671
0.0004995121192942,-0.001790565131866
0.0005,-0.001736906689997
