Time,(V(OUT))@138
0.0,0.0
5e-08,-0.05011360789991
5.28770416975e-08,-0.052996960365
5.575967133045e-08,-0.05588566674899
6.151375472546e-08,-0.06165119923662
6.928023993969e-08,-0.06943210488624
8.07884067297e-08,-0.08095655352548
1.038047403097e-07,-0.1039944630808
1.325222581625e-07,-0.1327222209864
1.785549253225e-07,-0.1786962191926
2.706202596426e-07,-0.2704963637071
3.735813230276e-07,-0.3729115996626
5.064043134451e-07,-0.5044184533167
7.209095090628e-07,-0.7157124442434
1.030758294463e-06,-1.01836271411
1.399877938628e-06,-1.376247777338
1.912287148833e-06,-1.862940748495
2.675035867095e-06,-2.570523001611
3.910997781157e-06,-3.678746383331
5.000000001e-06,-4.621453779706
5.189762116479e-06,-4.58954174475
5.379543305443e-06,-4.556975468008
5.691299439477e-06,-4.50308261612
6.152400971459e-06,-4.422399506567
6.775913239525e-06,-4.309369874253
8.022937775658e-06,-4.077830211366
9.635410309838e-06,-3.758343261091
1.21294593821e-05,-3.249741423152
1.5000000001e-05,-2.645486505383
1.521710395913e-05,-2.38417233315
1.565131187539e-05,-1.863929967407
1.639384269814e-05,-0.9844593484867
1.726225853066e-05,0.01400357352873
1.874732017617e-05,1.669621141006
2.0000000001e-05,3.025245119638
2.02970123301e-05,3.035605293668
2.059795379739e-05,3.044953602524
2.119199752908e-05,3.060585105322
2.238008499246e-05,3.080274953858
2.374040603738e-05,3.07178264886
2.611658096413e-05,3.0081041343
3.086893081765e-05,2.743740219998
3.648263931374e-05,2.163052680861
4.598733902078e-05,1.013516063667
5.598794937234e-05,-0.1970360333607
6.487161636453e-05,-0.9660638486535
7.384836196999e-05,-1.323437587011
8.310586929421e-05,-1.251174891063
9.182321548562e-05,-0.8847079461531
0.0001001774024973,-0.3917064147869
0.0001084064674387,0.07403209157892
0.0001164341163645,0.4002037913197
0.0001251102638255,0.5855775836885
0.0001334446144114,0.5962213346728
0.0001428852272044,0.4456186239257
0.0001511524391184,0.2363445542407
0.0001594654273997,0.01078660232748
0.0001680927467356,-0.1661311456975
0.0001771824073802,-0.2654374938427
0.0001864093971262,-0.2718752135278
0.0001948291969309,-0.2125819273324
0.0002029392433177,-0.1228519336568
0.0002111515235911,-0.02228583821326
0.0002197666358958,0.06836328133548
0.0002285907936106,0.1185628655056
0.0002370716285716,0.1275367163163
0.0002453373146067,0.1072951784261
0.0002536121559153,0.06877387979179
0.0002621738624583,0.02130246660272
0.0002708011817942,-0.02177590068404
0.0002796467018137,-0.05134050871323
0.0002879123878489,-0.05947552155432
0.0002961826515208,-0.05250815021568
0.0003045383644114,-0.03614817259627
0.0003131534767161,-0.01482152581602
0.0003219959449778,0.005949905349856
0.0003313205909739,0.02121049531439
0.0003395862770091,0.02733227678541
0.0003478595924387,0.02517092780003
0.0003561863136302,0.01795483624807
0.0003648121070872,0.008286679993115
0.0003738636207591,-0.00155476716718
0.0003821308326731,-0.008323977577208
0.000390401096345,-0.01200280205301
0.0003989917945872,-0.01213754056651
0.0004072620582591,-0.00913256818402
0.0004157795143137,-0.004851893246346
0.0004240482521067,-0.0005943523850164
0.0004323185157786,0.002887134094868
0.0004406833839427,0.005091224894657
0.0004492313575755,0.005643435583901
0.0004575412940989,0.004728480097429
0.0004659687232981,0.002886168076265
0.0004742420387278,0.0009046435145444
0.0004825092506419,-0.0008338582152858
0.0004909824562083,-0.002065240077505
0.0004995121192942,-0.002622911579388
0.0005,-0.002627667478094
