Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04878649322682
5.28770416975e-08,-0.05159349370463
5.575967133045e-08,-0.05440572957376
6.151375472546e-08,-0.06001877423411
6.928023993969e-08,-0.06759368840806
8.07884067297e-08,-0.07881390268551
1.038047403097e-07,-0.1012456007394
1.325222581625e-07,-0.1292136386265
1.785549253225e-07,-0.1739886757389
2.706202596426e-07,-0.2634042363139
3.735813230276e-07,-0.3631815701369
5.064043134451e-07,-0.4913116987201
7.209095090628e-07,-0.6973435234918
1.030758294463e-06,-0.9927740475377
1.399877938628e-06,-1.341701629106
1.912287148833e-06,-1.817651838357
2.675035867095e-06,-2.511460335139
3.910997781157e-06,-3.602225284711
5.000000001e-06,-4.528054719608
5.189762116479e-06,-4.499129740432
5.379543305443e-06,-4.469864070141
5.691299439477e-06,-4.421271991952
6.152400971459e-06,-4.347603934101
6.775913239525e-06,-4.244382689783
8.022937775658e-06,-4.03284496369
9.635410309838e-06,-3.735317572762
1.21294593821e-05,-3.263272914865
1.5000000001e-05,-2.695854743858
1.521710395913e-05,-2.442684059499
1.565131187539e-05,-1.93843479387
1.639384269814e-05,-1.08527667872
1.726225853066e-05,-0.113862005889
1.874732017617e-05,1.499374454061
2.0000000001e-05,2.824077431693
2.02970123301e-05,2.83604110836
2.059795379739e-05,2.845914269008
2.119199752908e-05,2.863188653136
2.238008499246e-05,2.889445376766
2.374040603738e-05,2.889464721511
2.611658096413e-05,2.839673201046
3.086893081765e-05,2.602770062224
3.648263931374e-05,2.057203284871
4.598733902078e-05,0.9574291287797
5.598794937234e-05,-0.2093233399162
6.487161636453e-05,-0.9457093609232
7.384836196999e-05,-1.276142638391
8.310586929421e-05,-1.184473326076
9.182321548562e-05,-0.8097707359674
0.0001001774024973,-0.3207177312798
0.0001084064674387,0.1301930995135
0.0001164341163645,0.4322617857877
0.0001251102638255,0.5911524458718
0.0001334446144114,0.5688135794164
0.0001428852272044,0.3965145313385
0.0001511524391184,0.1807201747207
0.0001594654273997,-0.04015973590556
0.0001680927467356,-0.2042780878639
0.0001771824073802,-0.2796983500771
0.0001864093971262,-0.2616910890126
0.0001948291969309,-0.1854150015278
0.0002029392433177,-0.08774239096696
0.0002111515235911,0.01182945521685
0.0002197666358958,0.09333239977663
0.0002285907936106,0.1326060983025
0.0002370716285716,0.1265426457652
0.0002453373146067,0.09443953824771
0.0002536121559153,0.04901132938565
0.0002621738624583,0.0002886398785402
0.0002708011817942,-0.03905581154173
0.0002796467018137,-0.06094120855701
0.0002879123878489,-0.06090265078134
0.0002961826515208,-0.04691467575019
0.0003045383644114,-0.02589626006817
0.0003131534767161,-0.002889541352436
0.0003219959449778,0.01639578273108
0.0003313205909739,0.02751468050047
0.0003395862770091,0.02890437923681
0.0003478595924387,0.0226047912589
0.0003561863136302,0.01256169974892
0.0003648121070872,0.001679105024157
0.0003738636207591,-0.007437019478739
0.0003821308326731,-0.01226067334378
0.000390401096345,-0.01338527741077
0.0003989917945872,-0.01104819892334
0.0004072620582591,-0.00647485609011
0.0004157795143137,-0.001357286801783
0.0004240482521067,0.002734530822599
0.0004323185157786,0.005362609540716
0.0004406833839427,0.006282131518986
0.0004492313575755,0.005509682626101
0.0004575412940989,0.003530311788209
0.0004659687232981,0.001138961018454
0.0004742420387278,-0.0008952660300626
0.0004825092506419,-0.002296259393281
0.0004909824562083,-0.002912652432309
0.0004995121192942,-0.002738393554873
0.0005,-0.002701480759252
