Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04928893548099
5.28770416975e-08,-0.05212483883751
5.575967133045e-08,-0.05496605245412
6.151375472546e-08,-0.06063710684551
6.928023993969e-08,-0.06828993167441
8.07884067297e-08,-0.0796265718941
1.038047403097e-07,-0.10229340309
1.325222581625e-07,-0.1305477033068
1.785549253225e-07,-0.1758008150218
2.706202596426e-07,-0.2661738416915
3.735813230276e-07,-0.3669773042707
5.064043134451e-07,-0.4965398705889
7.209095090628e-07,-0.704942726314
1.030758294463e-06,-1.004082947983
1.399877938628e-06,-1.356630235108
1.912287148833e-06,-1.83899991529
2.675035867095e-06,-2.543963738505
3.910997781157e-06,-3.654435297041
5.000000001e-06,-4.593168778781
5.189762116479e-06,-4.565265350581
5.379543305443e-06,-4.537006914909
5.691299439477e-06,-4.490189755711
6.152400971459e-06,-4.41860115753
6.775913239525e-06,-4.318709752354
8.022937775658e-06,-4.111522944962
9.635410309838e-06,-3.819780244277
1.21294593821e-05,-3.356800988429
1.5000000001e-05,-2.792307084392
1.521710395913e-05,-2.537036736796
1.565131187539e-05,-2.028458118524
1.639384269814e-05,-1.167487901666
1.726225853066e-05,-0.1853162121587
1.874732017617e-05,1.44729850108
2.0000000001e-05,2.790350183423
2.02970123301e-05,2.803951364814
2.059795379739e-05,2.816561530162
2.119199752908e-05,2.838489817661
2.238008499246e-05,2.870288363901
2.374040603738e-05,2.876018908881
2.611658096413e-05,2.833042234772
3.086893081765e-05,2.602871850033
3.648263931374e-05,2.054912256538
4.598733902078e-05,0.9359564109338
5.598794937234e-05,-0.2543783866164
6.487161636453e-05,-0.9970314678512
7.384836196999e-05,-1.313652472172
8.310586929421e-05,-1.190048459968
9.182321548562e-05,-0.7793315349901
0.0001001774024973,-0.2594998015032
0.0001084064674387,0.1977111086061
0.0001164341163645,0.4946977832203
0.0001251102638255,0.6300214961225
0.0001334446144114,0.5843621170057
0.0001428852272044,0.3752788621412
0.0001511524391184,0.1327919823281
0.0001594654273997,-0.1002713194088
0.0001680927467356,-0.2531370604624
0.0001771824073802,-0.3115613148751
0.0001864093971262,-0.2654000232989
0.0001948291969309,-0.1668267095298
0.0002029392433177,-0.05451119089009
0.0002111515235911,0.0491776813197
0.0002197666358958,0.1249484720887
0.0002285907936106,0.152530735498
0.0002370716285716,0.131428206837
0.0002453373146067,0.08413357860274
0.0002536121559153,0.0290860423188
0.0002621738624583,-0.02266588991506
0.0002708011817942,-0.05857001327314
0.0002796467018137,-0.07227398967778
0.0002879123878489,-0.06474298842777
0.0002961826515208,-0.04158307185694
0.0003045383644114,-0.01458512862577
0.0003131534767161,0.01049124403551
0.0003219959449778,0.02794615137094
0.0003313205909739,0.03417165382287
0.0003395862770091,0.03025988537433
0.0003478595924387,0.0195252293279
0.0003561863136302,0.006136355357426
0.0003648121070872,-0.005798804612929
0.0003738636207591,-0.0138670352017
0.0003821308326731,-0.01649701228035
0.000390401096345,-0.01501560044649
0.0003989917945872,-0.009941859673397
0.0004072620582591,-0.003462251765221
0.0004157795143137,0.002438678951042
0.0004240482521067,0.006267392310253
0.0004323185157786,0.007891606589328
0.0004406833839427,0.007374528706865
0.0004492313575755,0.00509131528064
0.0004575412940989,0.001987875490379
0.0004659687232981,-0.0009120398112939
0.0004742420387278,-0.002866516102034
0.0004825092506419,-0.003763723867317
0.0004909824562083,-0.003598738579713
0.0004995121192942,-0.002591013029355
0.0005,-0.002509295605513
