Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05059417831575
5.28770416975e-08,-0.0535051402993
5.575967133045e-08,-0.05642148524408
6.151375472546e-08,-0.06224221388554
6.928023993969e-08,-0.07009713968493
8.07884067297e-08,-0.08173124785657
1.038047403097e-07,-0.1049885600501
1.325222581625e-07,-0.1339816351295
1.785549253225e-07,-0.1803858497288
2.706202596426e-07,-0.2730262559238
3.735813230276e-07,-0.376354900285
5.064043134451e-07,-0.508922841835
7.209095090628e-07,-0.7219045507312
1.030758294463e-06,-1.026852431983
1.399877938628e-06,-1.386388178291
1.912287148833e-06,-1.87512694527
2.675035867095e-06,-2.584723582438
3.910997781157e-06,-3.693895843243
5.000000001e-06,-4.628337798431
5.189762116479e-06,-4.593065862438
5.379543305443e-06,-4.557433159652
5.691299439477e-06,-4.498362630509
6.152400971459e-06,-4.409082759346
6.775913239525e-06,-4.284675066822
8.022937775658e-06,-4.030644672396
9.635410309838e-06,-3.678500590969
1.21294593821e-05,-3.124084319525
1.5000000001e-05,-2.465462249735
1.521710395913e-05,-2.198653192501
1.565131187539e-05,-1.667656575996
1.639384269814e-05,-0.771880861912
1.726225853066e-05,0.2443326132415
1.874732017617e-05,1.91726326265
2.0000000001e-05,3.287244919902
2.02970123301e-05,3.296034130837
2.059795379739e-05,3.303611900686
2.119199752908e-05,3.315091637737
2.238008499246e-05,3.324149412353
2.374040603738e-05,3.302652822206
2.611658096413e-05,3.204765641024
3.086893081765e-05,2.856880342282
3.648263931374e-05,2.185544258175
4.598733902078e-05,0.8904145790448
5.598794937234e-05,-0.3883906351745
6.487161636453e-05,-1.124960379768
7.384836196999e-05,-1.386718714354
8.310586929421e-05,-1.194975102173
9.182321548562e-05,-0.7459390785227
0.0001001774024973,-0.2438799854386
0.0001084064674387,0.2138330966558
0.0001164341163645,0.5039586768695
0.0001251102638255,0.6317224813019
0.0001334446144114,0.5623929891562
0.0001428852272044,0.3571537931872
0.0001511524391184,0.1310508555584
0.0001594654273997,-0.07714119335007
0.0001680927467356,-0.2274670709205
0.0001771824073802,-0.2845140721042
0.0001864093971262,-0.2416952469551
0.0001948291969309,-0.1493837713722
0.0002029392433177,-0.05093481013859
0.0002111515235911,0.03672858835188
0.0002197666358958,0.09923401679635
0.0002285907936106,0.1225876656811
0.0002370716285716,0.1091977615066
0.0002453373146067,0.06998294730738
0.0002536121559153,0.0254446159449
0.0002621738624583,-0.01514787102772
0.0002708011817942,-0.04271800108613
0.0002796467018137,-0.05327539324443
0.0002879123878489,-0.04828742942937
0.0002961826515208,-0.03203498265728
0.0003045383644114,-0.01193120621579
0.0003131534767161,0.0062238935596
0.0003219959449778,0.01865366132128
0.0003313205909739,0.02344364819344
0.0003395862770091,0.02152831147813
0.0003478595924387,0.01493684331451
0.0003561863136302,0.006049855726339
0.0003648121070872,-0.002574018739022
0.0003738636207591,-0.008799490886295
0.0003821308326731,-0.01052592981166
0.000390401096345,-0.009518104408004
0.0003989917945872,-0.006514422229598
0.0004072620582591,-0.002762735481992
0.0004157795143137,0.0009508513756658
0.0004240482521067,0.00362963686143
0.0004323185157786,0.004604613600555
0.0004406833839427,0.004294715547181
0.0004492313575755,0.003057611389179
0.0004575412940989,0.001420301434235
0.0004659687232981,-0.0002272661565355
0.0004742420387278,-0.001475970118432
0.0004825092506419,-0.002004529541195
0.0004909824562083,-0.001931078303333
0.0004995121192942,-0.001447120592845
0.0005,-0.001410844365709
