Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04998181562713
5.28770416975e-08,-0.0528575768984
5.575967133045e-08,-0.05573869463108
6.151375472546e-08,-0.06148923629136
6.928023993969e-08,-0.06924954193477
8.07884067297e-08,-0.0807443850897
1.038047403097e-07,-0.1037252160139
1.325222581625e-07,-0.1323750158453
1.785549253225e-07,-0.1782433691563
2.706202596426e-07,-0.2698349681871
3.735813230276e-07,-0.3720163930476
5.064043134451e-07,-0.503226995479
7.209095090628e-07,-0.7141708609301
1.030758294463e-06,-1.016576742918
1.399877938628e-06,-1.373327504789
1.912287148833e-06,-1.85967922931
2.675035867095e-06,-2.567877840643
3.910997781157e-06,-3.679086796957
5.000000001e-06,-4.617644776817
5.189762116479e-06,-4.586001007117
5.379543305443e-06,-4.553945502051
5.691299439477e-06,-4.500713170101
6.152400971459e-06,-4.41966571489
6.775913239525e-06,-4.306047851132
8.022937775658e-06,-4.072257692466
9.635410309838e-06,-3.743537121841
1.21294593821e-05,-3.224300533796
1.5000000001e-05,-2.602717559448
1.521710395913e-05,-2.340970999972
1.565131187539e-05,-1.819679773
1.639384269814e-05,-0.9402047257857
1.726225853066e-05,0.06385228812042
1.874732017617e-05,1.709714724288
2.0000000001e-05,3.068042082072
2.02970123301e-05,3.077654853291
2.059795379739e-05,3.085835317064
2.119199752908e-05,3.097466789704
2.238008499246e-05,3.103345599159
2.374040603738e-05,3.079652366711
2.611658096413e-05,2.956536550244
3.086893081765e-05,2.533433341825
3.648263931374e-05,1.792252679608
4.598733902078e-05,0.3731398280283
5.598794937234e-05,-0.8647897731035
6.487161636453e-05,-1.401858744971
7.384836196999e-05,-1.322979310247
8.310586929421e-05,-0.8153280491104
9.182321548562e-05,-0.1774521347168
0.0001001774024973,0.3542775957524
0.0001084064674387,0.655353016093
0.0001164341163645,0.713183689233
0.0001251102638255,0.5541245491021
0.0001334446144114,0.266837478685
0.0001428852272044,-0.0719082651158
0.0001511524391184,-0.2768919932492
0.0001594654273997,-0.3693723250508
0.0001680927467356,-0.3165691263875
0.0001771824073802,-0.1750124199995
0.0001864093971262,-0.008607759892159
0.0001948291969309,0.1099315642024
0.0002029392433177,0.1691678882848
0.0002111515235911,0.1653104923958
0.0002197666358958,0.1161251498539
0.0002285907936106,0.03930970841165
0.0002370716285716,-0.03096745434248
0.0002453373146067,-0.07383991698709
0.0002536121559153,-0.08707313974234
0.0002621738624583,-0.072609338821
0.0002708011817942,-0.03660535954412
0.0002796467018137,0.002710665138278
0.0002879123878489,0.02945282552705
0.0002961826515208,0.04241239279328
0.0003045383644114,0.03927112346459
0.0003131534767161,0.02574330262563
0.0003219959449778,0.006874915556146
0.0003313205909739,-0.01058002540346
0.0003395862770091,-0.01924780593009
0.0003478595924387,-0.02039740574702
0.0003561863136302,-0.0157946190816
0.0003648121070872,-0.006935703081514
0.0003738636207591,0.002644412416978
0.0003821308326731,0.00840925023374
0.000390401096345,0.01071116733481
0.0003989917945872,0.009128139417968
0.0004072620582591,0.005293793220591
0.0004157795143137,0.0008158769394946
0.0004240482521067,-0.002767228048975
0.0004323185157786,-0.004762294817854
0.0004406833839427,-0.004900360873816
0.0004492313575755,-0.003626771740403
0.0004575412940989,-0.001541875978701
0.0004659687232981,0.0006293278089562
0.0004742420387278,0.002039209527355
0.0004825092506419,0.002607286868352
0.0004909824562083,0.002227622636747
0.0004995121192942,0.001286898850633
0.0005,0.001228104718677
