Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05020402399702
5.28770416975e-08,-0.05309255173959
5.575967133045e-08,-0.05598643699266
6.151375472546e-08,-0.06176238837711
6.928023993969e-08,-0.06955693260381
8.07884067297e-08,-0.08110196853001
1.038047403097e-07,-0.1041820056329
1.325222581625e-07,-0.1329547553471
1.785549253225e-07,-0.179011898134
2.706202596426e-07,-0.2709684000536
3.735813230276e-07,-0.3735446485781
5.064043134451e-07,-0.5051960344861
7.209095090628e-07,-0.7167686195387
1.030758294463e-06,-1.01986620371
1.399877938628e-06,-1.377344772278
1.912287148833e-06,-1.863942712203
2.675035867095e-06,-2.571467211172
3.910997781157e-06,-3.679595634746
5.000000001e-06,-4.614964198833
5.189762116479e-06,-4.581676065647
5.379543305443e-06,-4.548026053961
5.691299439477e-06,-4.492213508919
6.152400971459e-06,-4.407717149828
6.775913239525e-06,-4.289715531987
8.022937775658e-06,-4.048285190042
9.635410309838e-06,-3.710882586373
1.21294593821e-05,-3.177263036412
1.5000000001e-05,-2.538065373698
1.521710395913e-05,-2.273789645282
1.565131187539e-05,-1.747695456531
1.639384269814e-05,-0.8585965686579
1.726225853066e-05,0.1502249289826
1.874732017617e-05,1.821133707777
2.0000000001e-05,3.188334232829
2.02970123301e-05,3.200293781007
2.059795379739e-05,3.209984133365
2.119199752908e-05,3.226723933397
2.238008499246e-05,3.251425008246
2.374040603738e-05,3.246856865904
2.611658096413e-05,3.186395932258
3.086893081765e-05,2.918941120495
3.648263931374e-05,2.316391108698
4.598733902078e-05,1.112384977867
5.598794937234e-05,-0.1661140336404
6.487161636453e-05,-0.985717513229
7.384836196999e-05,-1.375518927764
8.310586929421e-05,-1.314419772868
9.182321548562e-05,-0.9412591395243
0.0001001774024973,-0.4312273236851
0.0001084064674387,0.05547079938549
0.0001164341163645,0.3994541666223
0.0001251102638255,0.5989329515553
0.0001334446144114,0.6169206497681
0.0001428852272044,0.467458995045
0.0001511524391184,0.2545553879755
0.0001594654273997,0.02245140505197
0.0001680927467356,-0.1617757785638
0.0001771824073802,-0.2674067400934
0.0001864093971262,-0.2779661168711
0.0001948291969309,-0.2202176973755
0.0002029392433177,-0.1303415019546
0.0002111515235911,-0.02838561853903
0.0002197666358958,0.06457409320447
0.0002285907936106,0.117388127213
0.0002370716285716,0.1283402729026
0.0002453373146067,0.1094275257782
0.0002536121559153,0.0716161893906
0.0002621738624583,0.02420848018992
0.0002708011817942,-0.01933306721459
0.0002796467018137,-0.04975086436896
0.0002879123878489,-0.05869500437478
0.0002961826515208,-0.05272214582661
0.0003045383644114,-0.03706801588397
0.0003131534767161,-0.01610994049202
0.0003219959449778,0.004642512701456
0.0003313205909739,0.02018181100929
0.0003395862770091,0.02672181142057
0.0003478595924387,0.02488753047841
0.0003561863136302,0.01813673740599
0.0003648121070872,0.008801186925398
0.0003738636207591,-0.0008836096871548
0.0003821308326731,-0.00768072499001
0.000390401096345,-0.01150870412822
0.0003989917945872,-0.0118029778124
0.0004072620582591,-0.009070729472506
0.0004157795143137,-0.005018926009742
0.0004240482521067,-0.0008998343039663
0.0004323185157786,0.002532787286205
0.0004406833839427,0.004764745644615
0.0004492313575755,0.005431345916629
0.0004575412940989,0.004599701250531
0.0004659687232981,0.002905372334327
0.0004742420387278,0.001028053121308
0.0004825092506419,-0.0006579549176327
0.0004909824562083,-0.00188488087555
0.0004995121192942,-0.002465676365946
0.0005,-0.00247267394579
