Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04849319710875
5.28770416975e-08,-0.05128327909279
5.575967133045e-08,-0.05407854885111
6.151375472546e-08,-0.05965781571988
6.928023993969e-08,-0.06718655312184
8.07884067297e-08,-0.07833870886147
1.038047403097e-07,-0.1006352625729
1.325222581625e-07,-0.1284242729284
1.785549253225e-07,-0.1729234010598
2.706202596426e-07,-0.2617677469153
3.735813230276e-07,-0.3608268238452
5.064043134451e-07,-0.4880534327195
7.209095090628e-07,-0.6925522169864
1.030758294463e-06,-0.9857395424701
1.399877938628e-06,-1.330758235962
1.912287148833e-06,-1.801538872037
2.675035867095e-06,-2.487341584899
3.910997781157e-06,-3.562639976657
5.000000001e-06,-4.4662380283
5.189762116479e-06,-4.434674400301
5.379543305443e-06,-4.402755730265
5.691299439477e-06,-4.349906314594
6.152400971459e-06,-4.269469969849
6.775913239525e-06,-4.15754314733
8.022937775658e-06,-3.926664742951
9.635410309838e-06,-3.604617551423
1.21294593821e-05,-3.095285193005
1.5000000001e-05,-2.480123527088
1.521710395913e-05,-2.224997871221
1.565131187539e-05,-1.717067552199
1.639384269814e-05,-0.8583018271768
1.726225853066e-05,0.1164172885615
1.874732017617e-05,1.732647214327
2.0000000001e-05,3.055197660203
2.02970123301e-05,3.067419236557
2.059795379739e-05,3.078592597375
2.119199752908e-05,3.097690611429
2.238008499246e-05,3.123713829932
2.374040603738e-05,3.120228257298
2.611658096413e-05,3.062256800941
3.086893081765e-05,2.798869460597
3.648263931374e-05,2.192770750585
4.598733902078e-05,0.9818505989331
5.598794937234e-05,-0.3006689447446
6.487161636453e-05,-1.106363375939
7.384836196999e-05,-1.457639492451
8.310586929421e-05,-1.333369190378
9.182321548562e-05,-0.891362047798
0.0001001774024973,-0.3217891815966
0.0001084064674387,0.1942757253612
0.0001164341163645,0.5384471826853
0.0001251102638255,0.7120101383106
0.0001334446144114,0.6745622079465
0.0001428852272044,0.4566892938842
0.0001511524391184,0.190160951279
0.0001594654273997,-0.07864531543251
0.0001680927467356,-0.2709976175727
0.0001771824073802,-0.3551040413267
0.0001864093971262,-0.3233669969278
0.0001948291969309,-0.2215270592632
0.0002029392433177,-0.09487616445943
0.0002111515235911,0.03211609243468
0.0002197666358958,0.1336469323005
0.0002285907936106,0.1777212712464
0.0002370716285716,0.1645963708056
0.0002453373146067,0.118472656232
0.0002536121559153,0.05602678863895
0.0002621738624583,-0.009327494345184
0.0002708011817942,-0.06061893059982
0.0002796467018137,-0.08718764954197
0.0002879123878489,-0.0834393959163
0.0002961826515208,-0.06174764457846
0.0003045383644114,-0.03238196128943
0.0003131534767161,-0.0006588040778099
0.0003219959449778,0.02658104793279
0.0003313205909739,0.04164476584347
0.0003395862770091,0.04259264418896
0.0003478595924387,0.0322447663885
0.0003561863136302,0.01685035177048
0.0003648121070872,0.000496291218825
0.0003738636207591,-0.01292535104436
0.0003821308326731,-0.01978951859083
0.000390401096345,-0.02069350566127
0.0003989917945872,-0.01648563783862
0.0004072620582591,-0.009061116921755
0.0004157795143137,-0.0009197816783147
0.0004240482521067,0.005383148328766
0.0004323185157786,0.009224838681293
0.0004406833839427,0.01028892985609
0.0004492313575755,0.008667865307337
0.0004575412940989,0.005229074146347
0.0004659687232981,0.001200330246073
0.0004742420387278,-0.002103973395466
0.0004825092506419,-0.004264128095629
0.0004909824562083,-0.005067606274697
0.0004995121192942,-0.004554746328472
0.0005,-0.00448132627472
