Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05200422157512
5.28770416975e-08,-0.0549963402094
5.575967133045e-08,-0.05799403970588
6.151375472546e-08,-0.06397734357024
6.928023993969e-08,-0.07205158727123
8.07884067297e-08,-0.0840118687722
1.038047403097e-07,-0.1079242053962
1.325222581625e-07,-0.1377321641112
1.785549253225e-07,-0.1854632221874
2.706202596426e-07,-0.2807751981346
3.735813230276e-07,-0.3870884242924
5.064043134451e-07,-0.5236564647578
7.209095090628e-07,-0.7432494565513
1.030758294463e-06,-1.058213911569
1.399877938628e-06,-1.429509764247
1.912287148833e-06,-1.936549305324
2.675035867095e-06,-2.676179023035
3.910997781157e-06,-3.839074009298
5.000000001e-06,-4.8218161758
5.189762116479e-06,-4.79059764929
5.379543305443e-06,-4.759027086183
5.691299439477e-06,-4.706429740698
6.152400971459e-06,-4.627605691303
6.775913239525e-06,-4.515916287201
8.022937775658e-06,-4.284375201241
9.635410309838e-06,-3.971072719942
1.21294593821e-05,-3.453308415502
1.5000000001e-05,-2.847387140379
1.521710395913e-05,-2.576726859534
1.565131187539e-05,-2.03768371552
1.639384269814e-05,-1.125153185059
1.726225853066e-05,-0.08759822723354
1.874732017617e-05,1.639561709603
2.0000000001e-05,3.055123640804
2.02970123301e-05,3.069038955733
2.059795379739e-05,3.081984143157
2.119199752908e-05,3.10479712191
2.238008499246e-05,3.139023415743
2.374040603738e-05,3.14505382247
2.611658096413e-05,3.107750459965
3.086893081765e-05,2.890857807704
3.648263931374e-05,2.333056588407
4.598733902078e-05,1.19303352079
5.598794937234e-05,-0.06942644264046
6.487161636453e-05,-0.9198861486195
7.384836196999e-05,-1.366045789693
8.310586929421e-05,-1.364871657205
9.182321548562e-05,-1.030456159362
0.0001001774024973,-0.5296196961642
0.0001084064674387,-0.02730997699714
0.0001164341163645,0.3544592158987
0.0001251102638255,0.6026386489871
0.0001334446144114,0.6627095011501
0.0001428852272044,0.5397718302837
0.0001511524391184,0.3294510945808
0.0001594654273997,0.08281516893997
0.0001680927467356,-0.1300938672857
0.0001771824073802,-0.2701016833682
0.0001864093971262,-0.3095160597993
0.0001948291969309,-0.2667407508935
0.0002029392433177,-0.1786686064672
0.0002111515235911,-0.06668360607469
0.0002197666358958,0.04285638438531
0.0002285907936106,0.1165969124511
0.0002370716285716,0.1452060552155
0.0002453373146067,0.1358598493516
0.0002536121559153,0.1006370866877
0.0002621738624583,0.04862558623858
0.0002708011817942,-0.005399056275129
0.0002796467018137,-0.04770788571552
0.0002879123878489,-0.06599112565921
0.0002961826515208,-0.0668200148657
0.0003045383644114,-0.05367355895197
0.0003131534767161,-0.03083409987602
0.0003219959449778,-0.004658500601006
0.0003313205909739,0.01818960368051
0.0003395862770091,0.03032980185898
0.0003478595924387,0.03221401326764
0.0003561863136302,0.02714658077234
0.0003648121070872,0.01711625368815
0.0003738636207591,0.004657599282778
0.0003821308326731,-0.005517545357395
0.000390401096345,-0.01273260482763
0.0003989917945872,-0.01543569847303
0.0004072620582591,-0.01381717704148
0.0004157795143137,-0.009645593761307
0.0004240482521067,-0.004431066826182
0.0004323185157786,0.0007196588288824
0.0004406833839427,0.004838767485113
0.0004492313575755,0.007019324976489
0.0004575412940989,0.006929377260288
0.0004659687232981,0.005425932291076
0.0004742420387278,0.003140279535917
0.0004825092506419,0.0006403749813269
0.0004909824562083,-0.001592462890484
0.0004995121192942,-0.003037552655521
0.0005,-0.003098281813915
