Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05180591723323
5.28770416975e-08,-0.05478663729263
5.575967133045e-08,-0.05777291896215
6.151375472546e-08,-0.06373339678812
6.928023993969e-08,-0.07177701626041
8.07884067297e-08,-0.08369175922919
1.038047403097e-07,-0.1075126126065
1.325222581625e-07,-0.1372097343237
1.785549253225e-07,-0.1847589587571
2.706202596426e-07,-0.2797126574689
3.735813230276e-07,-0.3856501264517
5.064043134451e-07,-0.5217219095176
7.209095090628e-07,-0.7405335943984
1.030758294463e-06,-1.054370934865
1.399877938628e-06,-1.424733347572
1.912287148833e-06,-1.930399912856
2.675035867095e-06,-2.668171726119
3.910997781157e-06,-3.829213374903
5.000000001e-06,-4.813646989921
5.189762116479e-06,-4.783535882295
5.379543305443e-06,-4.753100993735
5.691299439477e-06,-4.70245489426
6.152400971459e-06,-4.626608664845
6.775913239525e-06,-4.519574193508
8.022937775658e-06,-4.298598083879
9.635410309838e-06,-4.000330824122
1.21294593821e-05,-3.513840734766
1.5000000001e-05,-2.945096513537
1.521710395913e-05,-2.678636300257
1.565131187539e-05,-2.147949941392
1.639384269814e-05,-1.250125743331
1.726225853066e-05,-0.2281221236723
1.874732017617e-05,1.469716943535
2.0000000001e-05,2.863851217979
2.02970123301e-05,2.873918790605
2.059795379739e-05,2.883004012202
2.119199752908e-05,2.898166018228
2.238008499246e-05,2.917166912305
2.374040603738e-05,2.909275434819
2.611658096413e-05,2.847248384954
3.086893081765e-05,2.590077240609
3.648263931374e-05,2.030143027566
4.598733902078e-05,0.9218885511927
5.598794937234e-05,-0.2356821002817
6.487161636453e-05,-0.9579580780238
7.384836196999e-05,-1.276020445908
8.310586929421e-05,-1.178023563683
9.182321548562e-05,-0.8037959444911
0.0001001774024973,-0.3194452758176
0.0001084064674387,0.1261262351357
0.0001164341163645,0.4249951707434
0.0001251102638255,0.5833939642588
0.0001334446144114,0.564237176232
0.0001428852272044,0.3975022816969
0.0001511524391184,0.1866719857288
0.0001594654273997,-0.03066680576355
0.0001680927467356,-0.1942429779401
0.0001771824073802,-0.2723434213491
0.0001864093971262,-0.259111265878
0.0001948291969309,-0.1875171311532
0.0002029392433177,-0.09347336071366
0.0002111515235911,0.004018439126492
0.0002197666358958,0.08554932597066
0.0002285907936106,0.1270756520243
0.0002370716285716,0.1244164763184
0.0002453373146067,0.09560321987575
0.0002536121559153,0.0527502442744
0.0002621738624583,0.005455252895149
0.0002708011817942,-0.03393116041459
0.0002796467018137,-0.05723861272972
0.0002879123878489,-0.05930594756017
0.0002961826515208,-0.04743224923654
0.0003045383644114,-0.02804597851826
0.0003131534767161,-0.00589623655941
0.0003219959449778,0.01322507098017
0.0003313205909739,0.02515328611322
0.0003395862770091,0.027568660592
0.0003478595924387,0.02308543173214
0.0003561863136302,0.01378430091943
0.0003648121070872,0.003440729882299
0.0003738636207591,-0.00568979397238
0.0003821308326731,-0.01091262430018
0.000390401096345,-0.01271930638575
0.0003989917945872,-0.01113493807394
0.0004072620582591,-0.007143325593665
0.0004157795143137,-0.002331900320582
0.0004240482521067,0.001737343245113
0.0004323185157786,0.004562870539114
0.0004406833839427,0.005831563616349
0.0004492313575755,0.005471391481873
0.0004575412940989,0.003837049527594
0.0004659687232981,0.001641930098256
0.0004742420387278,-0.000349159681497
0.0004825092506419,-0.001832773309102
0.0004909824562083,-0.002627107382648
0.0004995121192942,-0.002674391424117
0.0005,-0.002650724794672
