Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04930047975168
5.28770416975e-08,-0.05213702353161
5.575967133045e-08,-0.05497884104144
6.151375472546e-08,-0.06065094765484
6.928023993969e-08,-0.06830523386917
8.07884067297e-08,-0.0796430078143
1.038047403097e-07,-0.1023098074122
1.325222581625e-07,-0.1305651184049
1.785549253225e-07,-0.175803077705
2.706202596426e-07,-0.2661279809608
3.735813230276e-07,-0.3668723707044
5.064043134451e-07,-0.4962312516338
7.209095090628e-07,-0.7041661585288
1.030758294463e-06,-1.002223878905
1.399877938628e-06,-1.353534577771
1.912287148833e-06,-1.832520445609
2.675035867095e-06,-2.530046455013
3.910997781157e-06,-3.624411523173
5.000000001e-06,-4.547662723605
5.189762116479e-06,-4.516219612161
5.379543305443e-06,-4.484429594527
5.691299439477e-06,-4.43174188928
6.152400971459e-06,-4.351793347204
6.775913239525e-06,-4.240323631521
8.022937775658e-06,-4.011454043273
9.635410309838e-06,-3.691962109436
1.21294593821e-05,-3.186794281216
1.5000000001e-05,-2.579642143963
1.521710395913e-05,-2.321621488566
1.565131187539e-05,-1.807891265399
1.639384269814e-05,-0.9393667108799
1.726225853066e-05,0.04727013458237
1.874732017617e-05,1.682870653105
2.0000000001e-05,3.022828609957
2.02970123301e-05,3.034401443003
2.059795379739e-05,3.04494879436
2.119199752908e-05,3.062847510932
2.238008499246e-05,3.086696586091
2.374040603738e-05,3.082496331023
2.611658096413e-05,3.02416438031
3.086893081765e-05,2.765917467493
3.648263931374e-05,2.185565603719
4.598733902078e-05,1.026104464448
5.598794937234e-05,-0.1998529620557
6.487161636453e-05,-0.977308270332
7.384836196999e-05,-1.334619132333
8.310586929421e-05,-1.254181041217
9.182321548562e-05,-0.8763840585962
0.0001001774024973,-0.3738006877532
0.0001084064674387,0.09706216889308
0.0001164341163645,0.4208216970654
0.0001251102638255,0.6010750928522
0.0001334446144114,0.5958510275886
0.0001428852272044,0.4334822182729
0.0001511524391184,0.2181233566476
0.0001594654273997,-0.009749300321891
0.0001680927467356,-0.1858186260966
0.0001771824073802,-0.2767870704674
0.0001864093971262,-0.2726929177636
0.0001948291969309,-0.2047713391608
0.0002029392433177,-0.1101787772676
0.0002111515235911,-0.008791488671596
0.0002197666358958,0.07903994619944
0.0002285907936106,0.1266308814466
0.0002370716285716,0.1313644470442
0.0002453373146067,0.1097651435885
0.0002536121559153,0.06783843112453
0.0002621738624583,0.01814147239691
0.0002708011817942,-0.02467709978161
0.0002796467018137,-0.05290382777832
0.0002879123878489,-0.0621691600561
0.0002961826515208,-0.05454280120732
0.0003045383644114,-0.03530264525736
0.0003131534767161,-0.01245622463509
0.0003219959449778,0.008503537097873
0.0003313205909739,0.0230796680185
0.0003395862770091,0.02794930151782
0.0003478595924387,0.02565434293314
0.0003561863136302,0.01754359064991
0.0003648121070872,0.006801325042343
0.0003738636207591,-0.003317370624894
0.0003821308326731,-0.009643613814427
0.000390401096345,-0.01258798209731
0.0003989917945872,-0.01207529233427
0.0004072620582591,-0.008897521915082
0.0004157795143137,-0.004050286149281
0.0004240482521067,0.0004269270073824
0.0004323185157786,0.003737286549201
0.0004406833839427,0.005567806097211
0.0004492313575755,0.005705917059751
0.0004575412940989,0.004545473957395
0.0004659687232981,0.002509429305903
0.0004742420387278,0.0003524170146782
0.0004825092506419,-0.00134236111771
0.0004909824562083,-0.002389126933701
0.0004995121192942,-0.002762590636775
0.0005,-0.002761069353016
