Time,(V(OUT))@103
0.0,0.0
5e-08,-0.0480682110724
5.28770416975e-08,-0.05083385274105
5.575967133045e-08,-0.05360463334533
6.151375472546e-08,-0.05913494516299
6.928023993969e-08,-0.06659787578134
8.07884067297e-08,-0.07765213972789
1.038047403097e-07,-0.09975198697814
1.325222581625e-07,-0.1273003968116
1.785549253225e-07,-0.1714054494919
2.706202596426e-07,-0.2594661416866
3.735813230276e-07,-0.3576819327643
5.064043134451e-07,-0.4837805104917
7.209095090628e-07,-0.6864515555185
1.030758294463e-06,-0.9768982541322
1.399877938628e-06,-1.319143009059
1.912287148833e-06,-1.785392886776
2.675035867095e-06,-2.463563961601
3.910997781157e-06,-3.525447913133
5.000000001e-06,-4.418611007587
5.189762116479e-06,-4.386294222168
5.379543305443e-06,-4.3535499556
5.691299439477e-06,-4.299181515234
6.152400971459e-06,-4.216275351171
6.775913239525e-06,-4.099961912435
8.022937775658e-06,-3.859978828377
9.635410309838e-06,-3.519666770786
1.21294593821e-05,-2.978710929837
1.5000000001e-05,-2.321880555392
1.521710395913e-05,-2.065016729917
1.565131187539e-05,-1.553536276974
1.639384269814e-05,-0.6891897596222
1.726225853066e-05,0.2937069513848
1.874732017617e-05,1.917970723368
2.0000000001e-05,3.249821936885
2.02970123301e-05,3.265858723951
2.059795379739e-05,3.280700678504
2.119199752908e-05,3.306359549482
2.238008499246e-05,3.342983874023
2.374040603738e-05,3.349354279349
2.611658096413e-05,3.295044375508
3.086893081765e-05,3.013589473851
3.648263931374e-05,2.363158521236
4.598733902078e-05,1.036250121278
5.598794937234e-05,-0.3544594090238
6.487161636453e-05,-1.198598412357
7.384836196999e-05,-1.52996518164
8.310586929421e-05,-1.344381774724
9.182321548562e-05,-0.846028402047
0.0001001774024973,-0.2701294838622
0.0001084064674387,0.2654885612417
0.0001164341163645,0.6012599717076
0.0001251102638255,0.7397822014284
0.0001334446144114,0.6658105305856
0.0001428852272044,0.4043220682957
0.0001511524391184,0.1151662172714
0.0001594654273997,-0.1496341620632
0.0001680927467356,-0.3126809269086
0.0001771824073802,-0.3584906208336
0.0001864093971262,-0.2908469259311
0.0001948291969309,-0.1681989978461
0.0002029392433177,-0.03493004875335
0.0002111515235911,0.08299401612334
0.0002197666358958,0.1615917091082
0.0002285907936106,0.1762340226605
0.0002370716285716,0.1392799899537
0.0002453373146067,0.0797342333217
0.0002536121559153,0.01445198716178
0.0002621738624583,-0.0417432205198
0.0002708011817942,-0.07637698196522
0.0002796467018137,-0.08219356031749
0.0002879123878489,-0.06684619413221
0.0002961826515208,-0.03663601332879
0.0003045383644114,-0.00464793862466
0.0003131534767161,0.02157771003243
0.0003219959449778,0.03691873183701
0.0003313205909739,0.03819326121504
0.0003395862770091,0.02963177339006
0.0003478595924387,0.01542053750411
0.0003561863136302,-0.0001565959014007
0.0003648121070872,-0.01215710174819
0.0003738636207591,-0.01839755783982
0.0003821308326731,-0.01823436109684
0.000390401096345,-0.01391227796296
0.0003989917945872,-0.006801546849115
0.0004072620582591,0.0005310778002554
0.0004157795143137,0.006246392707886
0.0004240482521067,0.008815167806225
0.0004323185157786,0.008801544361552
0.0004406833839427,0.006736537114723
0.0004492313575755,0.003360510126289
0.0004575412940989,-0.0001689888001862
0.0004659687232981,-0.002949893980635
0.0004742420387278,-0.004224349615273
0.0004825092506419,-0.004247738306918
0.0004909824562083,-0.003258934506374
0.0004995121192942,-0.001622988682763
0.0005,-0.001515846027521
