Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05250030582305
5.28770416975e-08,-0.05552096797519
5.575967133045e-08,-0.05854727485208
6.151375472546e-08,-0.06458774788992
6.928023993969e-08,-0.07273901877689
8.07884067297e-08,-0.08481382810161
1.038047403097e-07,-0.1089561254228
1.325222581625e-07,-0.1390484869732
1.785549253225e-07,-0.1872426859957
2.706202596426e-07,-0.2834821462201
3.735813230276e-07,-0.390817312941
5.064043134451e-07,-0.528745620385
7.209095090628e-07,-0.7505598434098
1.030758294463e-06,-1.068842575928
1.399877938628e-06,-1.443802699787
1.912287148833e-06,-1.956442121098
2.675035867095e-06,-2.704968702011
3.910997781157e-06,-3.882560338497
5.000000001e-06,-4.876496094919
5.189762116479e-06,-4.845540132091
5.379543305443e-06,-4.814221132116
5.691299439477e-06,-4.76198351999
6.152400971459e-06,-4.683640048172
6.775913239525e-06,-4.572210765703
8.022937775658e-06,-4.340329786006
9.635410309838e-06,-4.026027456281
1.21294593821e-05,-3.500823947415
1.5000000001e-05,-2.886226676677
1.521710395913e-05,-2.612286107632
1.565131187539e-05,-2.066612492174
1.639384269814e-05,-1.142290124864
1.726225853066e-05,-0.09050608189144
1.874732017617e-05,1.662983694025
2.0000000001e-05,3.10082273696
2.02970123301e-05,3.117307311062
2.059795379739e-05,3.132839107465
2.119199752908e-05,3.160756735395
2.238008499246e-05,3.205121094049
2.374040603738e-05,3.221417546816
2.611658096413e-05,3.201741507589
3.086893081765e-05,3.015649545839
3.648263931374e-05,2.473171047723
4.598733902078e-05,1.338263942752
5.598794937234e-05,0.04117195475504
6.487161636453e-05,-0.8637387854674
7.384836196999e-05,-1.372806200442
8.310586929421e-05,-1.424799483899
9.182321548562e-05,-1.123285677634
0.0001001774024973,-0.6311700732616
0.0001084064674387,-0.1123995620333
0.0001164341163645,0.2990000499526
0.0001251102638255,0.5860278877117
0.0001334446144114,0.6822019050729
0.0001428852272044,0.5890164154782
0.0001511524391184,0.3911594061772
0.0001594654273997,0.1410383162883
0.0001680927467356,-0.08818828258163
0.0001771824073802,-0.2521592478732
0.0001864093971262,-0.3161972206544
0.0001948291969309,-0.2908424444968
0.0002029392433177,-0.2124282693039
0.0002111515235911,-0.1019487746244
0.0002197666358958,0.01509117273746
0.0002285907936106,0.101792669342
0.0002370716285716,0.1429737875896
0.0002453373146067,0.1452348342908
0.0002536121559153,0.1175988546781
0.0002621738624583,0.06844593892826
0.0002708011817942,0.01223800296537
0.0002796467018137,-0.03613260873699
0.0002879123878489,-0.06185446571621
0.0002961826515208,-0.0695214788073
0.0003045383644114,-0.06150589830014
0.0003131534767161,-0.04131839106779
0.0003219959449778,-0.01488600536692
0.0003313205909739,0.01091444650497
0.0003395862770091,0.02681193203644
0.0003478595924387,0.0327361261056
0.0003561863136302,0.03062408013126
0.0003648121070872,0.02239001772266
0.0003738636207591,0.01023160299386
0.0003821308326731,-0.0009808747325229
0.000390401096345,-0.01006939767057
0.0003989917945872,-0.01491095040999
0.0004072620582591,-0.0151266318157
0.0004157795143137,-0.01218382821563
0.0004240482521067,-0.007409412830537
0.0004323185157786,-0.00199898170803
0.0004406833839427,0.002942591562178
0.0004492313575755,0.006223130250386
0.0004575412940989,0.007200277528488
0.0004659687232981,0.006498671789631
0.0004742420387278,0.004629031210548
0.0004825092506419,0.002162254765563
0.0004909824562083,-0.000383808149387
0.0004995121192942,-0.002354417973555
0.0005,-0.002460046064521
