Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05363370769098
5.28770416975e-08,-0.05671957348991
5.575967133045e-08,-0.05981120157201
6.151375472546e-08,-0.06598206082323
6.928023993969e-08,-0.07430919043743
8.07884067297e-08,-0.08664450966167
1.038047403097e-07,-0.1113077013174
1.325222581625e-07,-0.1420477545411
1.785549253225e-07,-0.191279982325
2.706202596426e-07,-0.2895882588779
3.735813230276e-07,-0.3992180597037
5.064043134451e-07,-0.540091066887
7.209095090628e-07,-0.7666217619334
1.030758294463e-06,-1.091644768033
1.399877938628e-06,-1.474354935346
1.912287148833e-06,-1.997544122013
2.675035867095e-06,-2.761320388038
3.910997781157e-06,-3.962273764898
5.000000001e-06,-4.974669519397
5.189762116479e-06,-4.942538226209
5.379543305443e-06,-4.910048300334
5.691299439477e-06,-4.855895439007
6.152400971459e-06,-4.774722024001
6.775913239525e-06,-4.65958459747
8.022937775658e-06,-4.420690769785
9.635410309838e-06,-4.09800995018
1.21294593821e-05,-3.565369840237
1.5000000001e-05,-2.943661609781
1.521710395913e-05,-2.66496547212
1.565131187539e-05,-2.109891285174
1.639384269814e-05,-1.171070059006
1.726225853066e-05,-0.1019715066205
1.874732017617e-05,1.671012436465
2.0000000001e-05,3.127319240742
2.02970123301e-05,3.140072499766
2.059795379739e-05,3.150402611713
2.119199752908e-05,3.16824071964
2.238008499246e-05,3.194075783717
2.374040603738e-05,3.189993862481
2.611658096413e-05,3.123996489919
3.086893081765e-05,2.834172070561
3.648263931374e-05,2.197068069672
4.598733902078e-05,0.9258335954701
5.598794937234e-05,-0.38801305304
6.487161636453e-05,-1.177141915764
7.384836196999e-05,-1.478258939527
8.310586929421e-05,-1.289312549477
9.182321548562e-05,-0.7976599473939
0.0001001774024973,-0.2054061700592
0.0001084064674387,0.293248653134
0.0001164341163645,0.5996230071528
0.0001251102638255,0.7168426850937
0.0001334446144114,0.6344490462696
0.0001428852272044,0.3760096686442
0.0001511524391184,0.09612322146099
0.0001594654273997,-0.1562188965888
0.0001680927467356,-0.309894173325
0.0001771824073802,-0.3506471565111
0.0001864093971262,-0.2825285027137
0.0001948291969309,-0.1620336240472
0.0002029392433177,-0.03160147368327
0.0002111515235911,0.08331360727454
0.0002197666358958,0.1600789657291
0.0002285907936106,0.1762804617553
0.0002370716285716,0.1390880569216
0.0002453373146067,0.07980367987306
0.0002536121559153,0.01506840314962
0.0002621738624583,-0.04090406491613
0.0002708011817942,-0.07575112589059
0.0002796467018137,-0.08275588858928
0.0002879123878489,-0.06821110179456
0.0002961826515208,-0.0383950444318
0.0003045383644114,-0.006280729143081
0.0003131534767161,0.02065709897607
0.0003219959449778,0.03682049314677
0.0003313205909739,0.03936186973496
0.0003395862770091,0.03138286363299
0.0003478595924387,0.01711902901061
0.0003561863136302,0.001255181259976
0.0003648121070872,-0.01142070392508
0.0003738636207591,-0.01853547915549
0.0003821308326731,-0.01908563983661
0.000390401096345,-0.01513728076853
0.0003989917945872,-0.007976171863724
0.0004072620582591,-0.0002567970630231
0.0004157795143137,0.005800510242899
0.0004240482521067,0.008913041859903
0.0004323185157786,0.009345135889538
0.0004406833839427,0.007512203531395
0.0004492313575755,0.004108894638777
0.0004575412940989,0.0003391796097742
0.0004659687232981,-0.002676067054632
0.0004742420387278,-0.004281161012327
0.0004825092506419,-0.004570833205682
0.0004909824562083,-0.003721628330631
0.0004995121192942,-0.002085072232969
0.0005,-0.001973238908934
