Time,(V(OUT))@124
0.0,0.0
5e-08,-0.0502217672181
5.28770416975e-08,-0.0531113224476
5.575967133045e-08,-0.05600624490983
6.151375472546e-08,-0.06178429065252
6.928023993969e-08,-0.06958168365736
8.07884067297e-08,-0.08113111419891
1.038047403097e-07,-0.104220319579
1.325222581625e-07,-0.1330048488265
1.785549253225e-07,-0.1790835639804
2.706202596426e-07,-0.2710877039222
3.735813230276e-07,-0.3737225484507
5.064043134451e-07,-0.505474194605
7.209095090628e-07,-0.7172424172649
1.030758294463e-06,-1.020712625138
1.399877938628e-06,-1.378710443007
1.912287148833e-06,-1.866419703576
2.675035867095e-06,-2.576286628271
3.910997781157e-06,-3.689835609285
5.000000001e-06,-4.631391354486
5.189762116479e-06,-4.599417601589
5.379543305443e-06,-4.567110121824
5.691299439477e-06,-4.513389062267
6.152400971459e-06,-4.432968862578
6.775913239525e-06,-4.319795202462
8.022937775658e-06,-4.086834132062
9.635410309838e-06,-3.772994870719
1.21294593821e-05,-3.266322920242
1.5000000001e-05,-2.67479856728
1.521710395913e-05,-2.414066641352
1.565131187539e-05,-1.894989317073
1.639384269814e-05,-1.018416333147
1.726225853066e-05,-0.02196114169148
1.874732017617e-05,1.623629907845
2.0000000001e-05,2.973966430072
2.02970123301e-05,2.981762476367
2.059795379739e-05,2.98726518688
2.119199752908e-05,2.995774841852
2.238008499246e-05,3.003352094048
2.374040603738e-05,2.982695192201
2.611658096413e-05,2.891882401752
3.086893081765e-05,2.571248811608
3.648263931374e-05,1.952327427341
4.598733902078e-05,0.7619188494556
5.598794937234e-05,-0.4089123960879
6.487161636453e-05,-1.075932475974
7.384836196999e-05,-1.310888848176
8.310586929421e-05,-1.132337092689
9.182321548562e-05,-0.6956097604132
0.0001001774024973,-0.1857586507957
0.0001084064674387,0.2515556086606
0.0001164341163645,0.5044464503201
0.0001251102638255,0.596791725954
0.0001334446144114,0.5199300812397
0.0001428852272044,0.3075343426439
0.0001511524391184,0.08410806874282
0.0001594654273997,-0.1147891470254
0.0001680927467356,-0.2496517361152
0.0001771824073802,-0.2824681643436
0.0001864093971262,-0.2226451682043
0.0001948291969309,-0.1251903705642
0.0002029392433177,-0.02685465267279
0.0002111515235911,0.05675904999036
0.0002197666358958,0.1116831444585
0.0002285907936106,0.1256768602827
0.0002370716285716,0.1034851096475
0.0002453373146067,0.0592668877236
0.0002536121559153,0.01319781035081
0.0002621738624583,-0.0263136974202
0.0002708011817942,-0.05059694125223
0.0002796467018137,-0.05648804189833
0.0002879123878489,-0.04704968850552
0.0002961826515208,-0.02724705141826
0.0003045383644114,-0.005785257080654
0.0003131534767161,0.01222892317562
0.0003219959449778,0.02316000024439
0.0003313205909739,0.02523241528376
0.0003395862770091,0.02043793029911
0.0003478595924387,0.01160025061587
0.0003561863136302,0.001664474256499
0.0003648121070872,-0.006330715528509
0.0003738636207591,-0.01092295590956
0.0003821308326731,-0.01147663508809
0.000390401096345,-0.009290607164927
0.0003989917945872,-0.005151478802369
0.0004072620582591,-0.000629356257076
0.0004157795143137,0.00298034100015
0.0004240482521067,0.004889354274358
0.0004323185157786,0.005261313972986
0.0004406833839427,0.004335886621351
0.0004492313575755,0.002505159872658
0.0004575412940989,0.0004401623627423
0.0004659687232981,-0.001252541776792
0.0004742420387278,-0.002183784007195
0.0004825092506419,-0.002407768258696
0.0004909824562083,-0.002018955508813
0.0004995121192942,-0.001209353508018
0.0005,-0.00115400626957
