Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05422061294058
5.28770416975e-08,-0.05734027185435
5.575967133045e-08,-0.06046574312923
6.151375472546e-08,-0.06670394902436
6.928023993969e-08,-0.07512258347358
8.07884067297e-08,-0.08759231302903
1.038047403097e-07,-0.1125215373911
1.325222581625e-07,-0.1436044896088
1.785549253225e-07,-0.1933617205008
2.706202596426e-07,-0.2927240412381
3.735813230276e-07,-0.4036047696489
5.064043134451e-07,-0.545959350927
7.209095090628e-07,-0.774828583461
1.030758294463e-06,-1.102881707047
1.399877938628e-06,-1.490373613313
1.912287148833e-06,-2.018278196404
2.675035867095e-06,-2.786658325955
3.910997781157e-06,-3.991932638551
5.000000001e-06,-5.013050951183
5.189762116479e-06,-4.97896522018
5.379543305443e-06,-4.944416367559
5.691299439477e-06,-4.886940268578
6.152400971459e-06,-4.799556092046
6.775913239525e-06,-4.676439297167
8.022937775658e-06,-4.423234336612
9.635410309838e-06,-4.06497856808
1.21294593821e-05,-3.495544255898
1.5000000001e-05,-2.811319540577
1.521710395913e-05,-2.526072548919
1.565131187539e-05,-1.95791995509
1.639384269814e-05,-0.9985108375748
1.726225853066e-05,0.09648906261023
1.874732017617e-05,1.897957431069
2.0000000001e-05,3.382905363089
2.02970123301e-05,3.396717777762
2.059795379739e-05,3.409072077881
2.119199752908e-05,3.428846397759
2.238008499246e-05,3.450404795944
2.374040603738e-05,3.44049039661
2.611658096413e-05,3.339277590206
3.086893081765e-05,2.943278347829
3.648263931374e-05,2.184839409788
4.598733902078e-05,0.687248052724
5.598794937234e-05,-0.7228053671979
6.487161636453e-05,-1.425588840208
7.384836196999e-05,-1.526772922732
8.310586929421e-05,-1.106341897176
9.182321548562e-05,-0.4589709482867
0.0001001774024973,0.1753532023458
0.0001084064674387,0.5999876514847
0.0001164341163645,0.7887056997243
0.0001251102638255,0.6962569742718
0.0001334446144114,0.4441985572515
0.0001428852272044,0.09576740349264
0.0001511524391184,-0.1652480970456
0.0001594654273997,-0.325081105817
0.0001680927467356,-0.3626740087221
0.0001771824073802,-0.2823684999794
0.0001864093971262,-0.1257368349484
0.0001948291969309,0.02681033113353
0.0002029392433177,0.1303944968103
0.0002111515235911,0.1790075166228
0.0002197666358958,0.1652954930027
0.0002285907936106,0.1078113523916
0.0002370716285716,0.03554125549401
0.0002453373146067,-0.02947322647518
0.0002536121559153,-0.0717549357562
0.0002621738624583,-0.08665943295915
0.0002708011817942,-0.07383070191994
0.0002796467018137,-0.03962969948506
0.0002879123878489,-0.004224135910939
0.0002961826515208,0.02323303937937
0.0003045383644114,0.03877973231246
0.0003131534767161,0.03997334693508
0.0003219959449778,0.02939291023877
0.0003313205909739,0.01123906765536
0.0003395862770091,-0.004844702212814
0.0003478595924387,-0.01584795209395
0.0003561863136302,-0.02071731990664
0.0003648121070872,-0.01819839640892
0.0003738636207591,-0.01055899536879
0.0003821308326731,-0.00243738260712
0.000390401096345,0.00441924241286
0.0003989917945872,0.008680828336572
0.0004072620582591,0.009553372430166
0.0004157795143137,0.007683173812917
0.0004240482521067,0.0040494759702
0.0004323185157786,3.364441494584e-05
0.0004406833839427,-0.00296047176121
0.0004492313575755,-0.004555308209173
0.0004575412940989,-0.004449505548305
0.0004659687232981,-0.003215635686067
0.0004742420387278,-0.001402488950167
0.0004825092506419,0.0004538034642204
0.0004909824562083,0.001761392632366
0.0004995121192942,0.002357887498534
0.0005,0.002363183372632
