Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05248281856168
5.28770416975e-08,-0.05550245082227
5.575967133045e-08,-0.05852772992513
6.151375472546e-08,-0.06456628523766
6.928023993969e-08,-0.07271448409604
8.07884067297e-08,-0.0847854630532
1.038047403097e-07,-0.1089189826153
1.325222581625e-07,-0.1389981423735
1.785549253225e-07,-0.1871810693072
2.706202596426e-07,-0.2833900882573
3.735813230276e-07,-0.3906330611394
5.064043134451e-07,-0.5285103680339
7.209095090628e-07,-0.7502522783798
1.030758294463e-06,-1.068592747406
1.399877938628e-06,-1.442781864453
1.912287148833e-06,-1.955500802112
2.675035867095e-06,-2.70557425391
3.910997781157e-06,-3.88589780778
5.000000001e-06,-4.881476736703
5.189762116479e-06,-4.851653125013
5.379543305443e-06,-4.821570688915
5.691299439477e-06,-4.771945039304
6.152400971459e-06,-4.696586648899
6.775913239525e-06,-4.592823711
8.022937775658e-06,-4.378717561181
9.635410309838e-06,-4.085537471775
1.21294593821e-05,-3.623655372625
1.5000000001e-05,-3.066163264339
1.521710395913e-05,-2.798172159161
1.565131187539e-05,-2.264535471229
1.639384269814e-05,-1.359758918935
1.726225853066e-05,-0.3340147427248
1.874732017617e-05,1.384763681268
2.0000000001e-05,2.789198983303
2.02970123301e-05,2.799449791032
2.059795379739e-05,2.809011893684
2.119199752908e-05,2.826217081937
2.238008499246e-05,2.851314784468
2.374040603738e-05,2.855979316686
2.611658096413e-05,2.833662111521
3.086893081765e-05,2.682182089071
3.648263931374e-05,2.255668916326
4.598733902078e-05,1.379313030666
5.598794937234e-05,0.3423168814725
6.487161636453e-05,-0.4468471186864
7.384836196999e-05,-0.9844647964907
8.310586929421e-05,-1.205507252988
9.182321548562e-05,-1.132378360652
0.0001001774024973,-0.8535583076783
0.0001084064674387,-0.4858951994551
0.0001164341163645,-0.1280916540967
0.0001251102638255,0.2016035592301
0.0001334446144114,0.4211394908787
0.0001428852272044,0.5229385991718
0.0001511524391184,0.5002229061122
0.0001594654273997,0.3798741922187
0.0001680927467356,0.2164840756008
0.0001771824073802,0.04099227056262
0.0001864093971262,-0.105237410639
0.0001948291969309,-0.1910486796752
0.0002029392433177,-0.2265476324891
0.0002111515235911,-0.2166928673676
0.0002197666358958,-0.162591470804
0.0002285907936106,-0.08937840518659
0.0002370716285716,-0.01855946314719
0.0002453373146067,0.03936691162409
0.0002536121559153,0.07961605819953
0.0002621738624583,0.09854072387528
0.0002708011817942,0.09436811416418
0.0002796467018137,0.07072620602782
0.0002879123878489,0.0412073399203
0.0002961826515208,0.01116507794607
0.0003045383644114,-0.01505876927238
0.0003131534767161,-0.03399715595421
0.0003219959449778,-0.04274026351598
0.0003313205909739,-0.04046167945188
0.0003395862770091,-0.03069494744972
0.0003478595924387,-0.01791656642098
0.0003561863136302,-0.004809931160432
0.0003648121070872,0.006844455132676
0.0003738636207591,0.0150911587692
0.0003821308326731,0.01850912627804
0.000390401096345,0.01774235444166
0.0003989917945872,0.01359526634793
0.0004072620582591,0.008172275800428
0.0004157795143137,0.002346955103219
0.0004240482521067,-0.002608142285381
0.0004323185157786,-0.006213924580859
0.0004406833839427,-0.007995841994315
0.0004492313575755,-0.00773274479497
0.0004575412940989,-0.006209314216913
0.0004659687232981,-0.003930014394263
0.0004742420387278,-0.001458715846932
0.0004825092506419,0.0008151631237358
0.0004909824562083,0.002567599260511
0.0004995121192942,0.003405160641884
0.0005,0.003452852088024
