Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05019084186494
5.28770416975e-08,-0.05307859887242
5.575967133045e-08,-0.05597174726294
6.151375472546e-08,-0.06174652703927
6.928023993969e-08,-0.06953881707251
8.07884067297e-08,-0.08108228527309
1.038047403097e-07,-0.1041614108815
1.325222581625e-07,-0.1329249013513
1.785549253225e-07,-0.1789975417668
2.706202596426e-07,-0.2709882919878
3.735813230276e-07,-0.3735264754141
5.064043134451e-07,-0.5053193452637
7.209095090628e-07,-0.7172275655754
1.030758294463e-06,-1.021313584393
1.399877938628e-06,-1.378606946422
1.912287148833e-06,-1.867433583917
2.675035867095e-06,-2.581158856032
3.910997781157e-06,-3.70138176817
5.000000001e-06,-4.640662957119
5.189762116479e-06,-4.609277290846
5.379543305443e-06,-4.577510891544
5.691299439477e-06,-4.524998651926
6.152400971459e-06,-4.444500572823
6.775913239525e-06,-4.332786899701
8.022937775658e-06,-4.099905571665
9.635410309838e-06,-3.774075638854
1.21294593821e-05,-3.257433625715
1.5000000001e-05,-2.624215730089
1.521710395913e-05,-2.360054357146
1.565131187539e-05,-1.833966990549
1.639384269814e-05,-0.943662616058
1.726225853066e-05,0.06857467053227
1.874732017617e-05,1.750937418766
2.0000000001e-05,3.129541575239
2.02970123301e-05,3.145203776879
2.059795379739e-05,3.159842239894
2.119199752908e-05,3.185759025597
2.238008499246e-05,3.225277354144
2.374040603738e-05,3.235954932792
2.611658096413e-05,3.201953000284
3.086893081765e-05,2.98107181179
3.648263931374e-05,2.403031971049
4.598733902078e-05,1.210225865296
5.598794937234e-05,-0.1089505201959
6.487161636453e-05,-0.9871204803282
7.384836196999e-05,-1.431744153934
8.310586929421e-05,-1.401808176995
9.182321548562e-05,-1.027128475697
0.0001001774024973,-0.488777781152
0.0001084064674387,0.03930972369963
0.0001164341163645,0.4232350915147
0.0001251102638255,0.6554920962203
0.0001334446144114,0.6857165690294
0.0001428852272044,0.5282513496034
0.0001511524391184,0.2931957657414
0.0001594654273997,0.03061728848844
0.0001680927467356,-0.1827925898516
0.0001771824073802,-0.3084573857172
0.0001864093971262,-0.3244785358411
0.0001948291969309,-0.2592676033904
0.0002029392433177,-0.1545396198137
0.0002111515235911,-0.03371711590803
0.0002197666358958,0.07816146088839
0.0002285907936106,0.142976990504
0.0002370716285716,0.1571220576097
0.0002453373146067,0.1344195859268
0.0002536121559153,0.0879646550103
0.0002621738624583,0.02900580747713
0.0002708011817942,-0.02567839333048
0.0002796467018137,-0.06424095793367
0.0002879123878489,-0.0760915921304
0.0002961826515208,-0.06787810551382
0.0003045383644114,-0.04727242682685
0.0003131534767161,-0.01986860291367
0.0003219959449778,0.007248240618446
0.0003313205909739,0.02756906256282
0.0003395862770091,0.03599305262465
0.0003478595924387,0.03370263523327
0.0003561863136302,0.02418475209733
0.0003648121070872,0.01125014726487
0.0003738636207591,-0.00206329647776
0.0003821308326731,-0.01130859694261
0.000390401096345,-0.01641415736815
0.0003989917945872,-0.01676576189027
0.0004072620582591,-0.01268910255672
0.0004157795143137,-0.006734630099386
0.0004240482521067,-0.0007823723376863
0.0004323185157786,0.004135516165003
0.0004406833839427,0.007277528668728
0.0004492313575755,0.008084277603452
0.0004575412940989,0.00677238606463
0.0004659687232981,0.004121418393056
0.0004742420387278,0.001248818860777
0.0004825092506419,-0.00128536919322
0.0004909824562083,-0.003087282467374
0.0004995121192942,-0.00390059001239
0.0005,-0.003907018668581
