Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04829111390574
5.28770416975e-08,-0.05106959391915
5.575967133045e-08,-0.05385322398916
6.151375472546e-08,-0.05940903157837
6.928023993969e-08,-0.06690678002417
8.07884067297e-08,-0.07801175616968
1.038047403097e-07,-0.1002109645683
1.325222581625e-07,-0.1278907456463
1.785549253225e-07,-0.1721873355586
2.706202596426e-07,-0.2606320269465
3.735813230276e-07,-0.3593031683783
5.064043134451e-07,-0.4859367091507
7.209095090628e-07,-0.6893897447887
1.030758294463e-06,-0.9806993609769
1.399877938628e-06,-1.324816635739
1.912287148833e-06,-1.792336529715
2.675035867095e-06,-2.470873299088
3.910997781157e-06,-3.530812594565
5.000000001e-06,-4.427520968969
5.189762116479e-06,-4.394237608414
5.379543305443e-06,-4.360529632234
5.691299439477e-06,-4.30443633025
6.152400971459e-06,-4.21947265532
6.775913239525e-06,-4.099702434783
8.022937775658e-06,-3.853297753469
9.635410309838e-06,-3.507210220125
1.21294593821e-05,-2.953354987319
1.5000000001e-05,-2.288232145305
1.521710395913e-05,-2.029764441958
1.565131187539e-05,-1.51517348005
1.639384269814e-05,-0.6458758358249
1.726225853066e-05,0.3416468439181
1.874732017617e-05,1.972517098232
2.0000000001e-05,3.30850623593
2.02970123301e-05,3.323893791912
2.059795379739e-05,3.336719577401
2.119199752908e-05,3.359313259711
2.238008499246e-05,3.393823432688
2.374040603738e-05,3.398033543517
2.611658096413e-05,3.341541424982
3.086893081765e-05,3.059239951594
3.648263931374e-05,2.412947647365
4.598733902078e-05,1.09904049846
5.598794937234e-05,-0.2826094015204
6.487161636453e-05,-1.135051214908
7.384836196999e-05,-1.493281232639
8.310586929421e-05,-1.349278949746
9.182321548562e-05,-0.8833308881219
0.0001001774024973,-0.2993521945853
0.0001084064674387,0.2118510659038
0.0001164341163645,0.5407253071629
0.0001251102638255,0.6894461712735
0.0001334446144114,0.6390516324275
0.0001428852272044,0.4114243354696
0.0001511524391184,0.1491994381412
0.0001594654273997,-0.1007832924108
0.0001680927467356,-0.2665683875496
0.0001771824073802,-0.328993098259
0.0001864093971262,-0.2804634717622
0.0001948291969309,-0.1770618168019
0.0002029392433177,-0.06026996652282
0.0002111515235911,0.04730712023051
0.0002197666358958,0.1256582299761
0.0002285907936106,0.1551484627967
0.0002370716285716,0.1336213592099
0.0002453373146067,0.08643778147935
0.0002536121559153,0.03131684847399
0.0002621738624583,-0.02059533988492
0.0002708011817942,-0.05670516817578
0.0002796467018137,-0.07073146700688
0.0002879123878489,-0.06344226789753
0.0002961826515208,-0.04126901863721
0.0003045383644114,-0.01527103872326
0.0003131534767161,0.008968129672103
0.0003219959449778,0.02593483753605
0.0003313205909739,0.03217695045048
0.0003395862770091,0.02873246712526
0.0003478595924387,0.01874302912932
0.0003561863136302,0.006344470260333
0.0003648121070872,-0.004770337964371
0.0003738636207591,-0.01236720865831
0.0003821308326731,-0.01482004523908
0.000390401096345,-0.01337659133093
0.0003989917945872,-0.008762060569808
0.0004072620582591,-0.003006806665517
0.0004157795143137,0.002142501361547
0.0004240482521067,0.00545454087988
0.0004323185157786,0.006832804052023
0.0004406833839427,0.006348045587681
0.0004492313575755,0.004349381917338
0.0004575412940989,0.001687467574143
0.0004659687232981,-0.0007462813062787
0.0004742420387278,-0.002387336489219
0.0004825092506419,-0.003136518623674
0.0004909824562083,-0.003000135665296
0.0004995121192942,-0.002144926620474
0.0005,-0.002076148628662
