Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05230668790688
5.28770416975e-08,-0.05531620858367
5.575967133045e-08,-0.0583313147589
6.151375472546e-08,-0.06434917098637
6.928023993969e-08,-0.07247038409323
8.07884067297e-08,-0.08449907615866
1.038047403097e-07,-0.1085455046957
1.325222581625e-07,-0.1385269559735
1.785549253225e-07,-0.1865130878202
2.706202596426e-07,-0.2823265440308
3.735813230276e-07,-0.3892338091202
5.064043134451e-07,-0.52641937623
7.209095090628e-07,-0.7468917265417
1.030758294463e-06,-1.06267778314
1.399877938628e-06,-1.435526376743
1.912287148833e-06,-1.94256608432
2.675035867095e-06,-2.679122814964
3.910997781157e-06,-3.831345519155
5.000000001e-06,-4.805197844207
5.189762116479e-06,-4.769926904007
5.379543305443e-06,-4.734210868204
5.691299439477e-06,-4.674838032988
6.152400971459e-06,-4.5847955599
6.775913239525e-06,-4.458337086919
8.022937775658e-06,-4.198859996266
9.635410309838e-06,-3.836293080251
1.21294593821e-05,-3.26368393059
1.5000000001e-05,-2.583416784403
1.521710395913e-05,-2.307609396162
1.565131187539e-05,-1.758467466698
1.639384269814e-05,-0.8331801959619
1.726225853066e-05,0.2220882095962
1.874732017617e-05,1.944014352904
2.0000000001e-05,3.364673013602
2.02970123301e-05,3.373202794802
2.059795379739e-05,3.378417018168
2.119199752908e-05,3.385350363985
2.238008499246e-05,3.383064468607
2.374040603738e-05,3.348014251675
2.611658096413e-05,3.195952014954
3.086893081765e-05,2.70246463188
3.648263931374e-05,1.875165924119
4.598733902078e-05,0.3180816605981
5.598794937234e-05,-0.9887688802682
6.487161636453e-05,-1.53426615413
7.384836196999e-05,-1.411156618836
8.310586929421e-05,-0.8378097160065
9.182321548562e-05,-0.1553120272711
0.0001001774024973,0.3955708975427
0.0001084064674387,0.6951320091483
0.0001164341163645,0.7215370277932
0.0001251102638255,0.5364801984253
0.0001334446144114,0.2269437026352
0.0001428852272044,-0.1167498239325
0.0001511524391184,-0.3042904195733
0.0001594654273997,-0.364919271526
0.0001680927467356,-0.3044620801144
0.0001771824073802,-0.1437069142149
0.0001864093971262,0.02624968763051
0.0001948291969309,0.1327712468912
0.0002029392433177,0.1765091515194
0.0002111515235911,0.1550747245728
0.0002197666358958,0.09486407902361
0.0002285907936106,0.01776137456501
0.0002370716285716,-0.04424204521025
0.0002453373146067,-0.07733032405765
0.0002536121559153,-0.07964702190176
0.0002621738624583,-0.05871695458936
0.0002708011817942,-0.02303461455482
0.0002796467018137,0.01277664316462
0.0002879123878489,0.03376169129851
0.0002961826515208,0.04065501123206
0.0003045383644114,0.03416801743974
0.0003131534767161,0.01768347560296
0.0003219959449778,-0.000351332982212
0.0003313205909739,-0.01428602131255
0.0003395862770091,-0.01950859381931
0.0003478595924387,-0.01728266862426
0.0003561863136302,-0.01094081372068
0.0003648121070872,-0.002585143101864
0.0003738636207591,0.004883915369557
0.0003821308326731,0.00858121155129
0.000390401096345,0.008860510117738
0.0003989917945872,0.006536143011902
0.0004072620582591,0.002740155699198
0.0004157795143137,-0.001199363043771
0.0004240482521067,-0.003663591254038
0.0004323185157786,-0.004578939048797
0.0004406833839427,-0.003857065577209
0.0004492313575755,-0.002132117488984
0.0004575412940989,-0.0002561126063401
0.0004659687232981,0.001259589309318
0.0004742420387278,0.002036537531693
0.0004825092506419,0.002011602605346
0.0004909824562083,0.001430852712893
0.0004995121192942,0.0004911111436961
0.0005,0.0004328742723988
